"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000363786077922078,0.000978575376623377,-1.0724311789916,-0.528369719254068,-0.967569575918865,0,-0.446866867426823,-0.677560232776152,-0.966093697597945,-0.542851187725436,-1.63217980914033,-0.259720572678591,-1.31235600987225,-1.66048548223147,-1.67171101783319,0.354276235710036,-0.962733384193685,-0.887048906163184,-2.28338295289817,-0.436524650551242,-0.58730554807072,-0.626622557145573,0,0.0494578020381565,-0.690902459351355,-1.64487004388669,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-12-01,0.000335591064935065,0.000811444675324675,-0.277531267834377,-1.13017111128209,-1.09137208165854,0,-0.39736824951117,0.228428894028756,-0.934748543039918,-0.341560872673729,-1.79158005182518,-0.630879004696079,-1.55959251135447,-1.79924392432597,-1.82659494769058,0.0354691127252429,-1.05483563184325,-1.56620089976121,-2.48097792623842,-0.691866401137515,-0.646036467500414,-0.833348515826245,0,-0.506527895702232,-0.728118633547877,-1.80371786975634,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-01-01,0.000203031584415584,0.000599085818181818,-0.89534223136121,-1.82982369095686,-1.13970932055963,0,-0.369841799118465,0.824282588145139,-0.906891579648539,-0.00147271807589351,-1.63345190431936,-0.736940488383178,-1.31271708051619,-1.74999386422023,-1.68395914450175,-0.179069975048025,-1.09654034057303,-1.64718252951956,-1.99836777911881,-0.894950292512653,-0.617657260845263,-0.983807711496549,0,-1.01556406570318,-0.744461498141586,-1.65818511052185,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-02-01,0.000159587532467532,0.000289594285714286,-0.933446186038476,-1.08553531262656,-1.0029870503328,0,-0.679070896891142,1.12758612562596,-0.968336445126591,-0.0840596341537564,-1.29349977952435,-0.794900166933528,-0.959871249444767,-1.57435466551209,-1.35189749652931,-0.381510695094941,-0.992006354512352,-1.00717518288035,-1.67852484643318,-1.02405649456904,-0.577611220901178,-1.06845460398489,0,-1.26150723380022,-0.741514182615218,-1.33541984268158,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-03-01,0.000144593766233766,0.000179254753246753,-0.494087832771784,-0.815946113376278,-0.654098737524118,0,0.217997720130528,1.75162796965316,-0.87104941903039,0.747862167469993,-1.63515653582248,-0.837671042446596,-1.34235240669804,-1.62768044741069,-1.57085986360322,-0.818545335828781,-0.728854027007434,-0.921731499181624,-1.86504371816233,-1.14816952734445,-0.644273056073843,-1.14898414035562,0,-1.31780823157673,-0.916605777135226,-1.64358419272308,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-04-01,0.000410548675324675,0.000815130701298701,-1.2513805619579,0.53580799328612,0.846633691670702,0,-0.512559969408267,0.162875060720724,1.79652258294396,1.58634230726389,-1.47218894328521,1.08716184641472,-1.21646700871871,-1.45492469524633,-1.47503173250042,0.785298887463609,0.856913879308936,-0.060624077700338,-1.44306248159759,-0.643340156568603,1.00627415434691,-0.572936154340534,0,-0.192662352637212,-0.251249297057692,-1.47714181231019,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-05-01,0.000306916363636364,0.00219295823376623,0.375220091153206,0.806705341554236,1.23302212745509,0,-0.513362982250294,-0.761863762009432,0.797080176604886,-0.508149526330026,-1.63799829312862,0.117123906490742,-1.63452965649376,-1.44230943682565,-1.63100227761752,-1.28825627307684,0.236951008116645,0.214606786353129,-1.32941490613508,-0.592052149088289,-0.923809063838947,-0.545159976119094,0,0.525621906628928,-0.835554600160109,-1.62161917728938,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-06-01,0.000282867428571429,0.00328363761038961,2.03687983780091,1.12576432753684,1.42629863494933,0,-0.680074787422857,-0.776207057577261,2.58799703462061,-0.550793503406281,-1.47377474535336,0.113924442459019,-1.86296957306413,-1.32192883124066,-1.43470695232903,-0.288053224879892,1.30601682529982,0.734978719261541,-1.09370593708846,0.208858243978449,2.60961589840851,1.23718443523487,0,0.728862147492041,-0.189305145594947,-1.46101792367562,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-07-01,0.000212922701298701,0.0022901385974026,1.06500179769009,1.25591685807617,1.48963044696614,0,-0.680029644466721,-0.776207057577261,-0.042124704706896,-0.550793503406281,-1.63880148425611,-0.353666351728905,-2.04607368960778,-1.3651249994731,-1.60073149344927,-0.334570752863358,1.61359361436648,0.664501945584804,-1.11965048635675,0.975288141162483,0.84543025565952,2.34856430372108,0,0.162983331512747,-0.363866223320208,-1.61217885033977,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-08-01,0.000647121974025974,0.00198041703896104,2.62767649621092,1.00113897276475,0.63878862828016,0,-0.673069206531961,-0.776207057577261,1.00075576668359,-0.550793503406281,-1.63492818032467,0.00715466123165805,-2.05150125055179,-1.37840543549828,-1.63496323995101,2.44747565248345,1.23059452666167,0.572927944273508,-1.78561880334582,0.726544079073974,0.649310766489385,1.35947014935657,0,0.503697214460985,-0.100458319052589,-1.61052829068874,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-09-01,0.000561692571428571,0.00180476976623377,0.865206664885773,0.597967162831259,-0.16776552646257,0,-0.665552573895252,-0.7747627130699,0.182905801473214,-0.549989120860615,-1.46520366137522,0.397979047996777,-1.67721353902078,-1.37597203305002,-1.49428711394923,3.28225218488212,0.142427324890955,0.394272520140764,-2.60230000337498,1.20738705716248,2.14320775052829,1.63906166034406,0,0.623264311664188,0.419374456910534,-1.46059760913061,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-10-01,0.000438696,0.00188091677922078,-0.946953504376323,0.356048688706178,-0.438711836561288,0,-0.664535869091536,-0.762889212767982,-0.768177451396527,-0.54667168985797,-1.62909172391294,0.0457535229814162,-1.49532768737662,-1.50823511780415,-1.68400940742957,2.23509598622047,-0.358800831878046,-0.1991878880706,-2.85859298125959,1.64445433955095,-0.0808397243593573,2.07154584352099,0,0.733376694043533,0.427538520918573,-1.62247194879958,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-11-01,0.000277818077922078,0.00150020415584416,-0.884494395486818,-0.365432529070093,-0.951619451549162,0,-0.671275902187924,-0.614935539022612,-0.808850116461169,-0.539390684020911,-1.46624500473331,-0.423416950972752,-1.31473294210356,-1.57960190946482,-1.54786431768241,1.58687503062606,-0.905363185895444,-0.811411895642755,-2.33595728365897,0.982694439518711,-0.323462015283378,1.03501271878658,0,0.207804820208058,0.3864182062623,-1.48832902877767,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1980-12-01,0.000164754701298701,0.00126713735064935,0.22792876834144,-1.71318736306573,-1.14178881533009,0,-0.675334896834444,0.187972096103994,-0.494156080481966,0.271151645562591,-1.63185242911337,-0.573079754559423,-1.5400640264887,-1.72471002632293,-1.69460090902817,1.62092560641535,-1.07654610284884,-1.50028498781506,-2.26093403072586,0.554433745213154,0.15516209295892,0.575285605713468,0,-0.266571029722815,0.529066172513127,-1.65344744950821,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-01-01,0.000138394285714286,0.00105421464935065,-1.08689962798626,-0.918350713564015,-1.11697649578721,0,-0.677532963857959,0.834592243717069,-0.909312791833718,-0.0440143577540026,-1.48393867940885,-0.685692750908619,-1.36860966606876,-1.679610995012,-1.54984444623933,1.4954137480968,-1.06681519842441,-1.64362933080664,-2.08491394873754,0.641024597447517,0.172467193949244,0.838969041960721,0,-0.655291269142716,0.680978183030938,-1.51755334341975,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-02-01,0.000148394805194805,0.00076406774025974,-1.0082702954377,-0.934309621013293,-0.937799116309366,0,-0.500671939718861,0.860167757770643,-0.871233142306909,0.893938513812955,-0.940204504687629,-0.740048784992224,-0.782822210924666,-1.4263624856818,-1.02720731723118,1.35918677295701,-0.882491237006852,-0.818540877706373,-1.56782113975144,0.400894232468022,-0.116523755093063,0.457460756433979,0,-0.823305578231102,0.639759975394687,-1.00501338095079,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-03-01,0.000162555428571429,0.000651343792207792,-0.956316921929772,-0.311283046188979,-0.472238657626393,0,-0.679311519120607,0.649465281888441,-0.803640096538725,1.46907413369279,-1.48534370004124,-0.806221354565072,-1.2384731491904,-1.55217017820302,-1.52542486951149,1.31468524500902,-0.436536569718623,-0.917603803745621,-2.07451886177359,0.419251562602887,0.530874331789513,0.295570546907722,0,-0.901265530667211,0.861513890373223,-1.50206553079662,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-04-01,0.000329209246753247,0.000636229402597403,-0.559637060587864,0.0752046395589221,0.211036407887584,0,-0.679556367784934,-0.152554299113324,-0.0313926012552276,0.455120658299262,-1.31839320702959,0.282271421818534,-0.943148032545238,-1.3726058717059,-1.35805214075207,1.62656776486806,0.346364477087249,-0.0558237835209806,-1.49830232105387,1.02440094113508,0.62137135375426,0.642521396839613,0,-0.659858142385039,1.00983543901231,-1.33127772067659,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-05-01,0.00042494212987013,0.00171824353246753,-0.20639024114743,0.818966093130813,1.30288680139683,0,-0.67959337970864,-0.696062350457009,0.570975238287413,-0.307889336739564,-1.48997022471501,1.01186653452438,-1.08845875234922,-1.35970428229693,-1.48579139693024,-0.464043835060259,1.01233795917895,0.219617047086682,-1.31218759244321,0.559370936954658,-0.99114620797862,0.107082959674986,0,0.922020501013895,0.128902827822042,-1.48081567277764,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
