"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00332610808249232,0.00448979741992102,-0.179621421918232,0.546084881130957,0.876506691130152,0,-0.200485578918942,-0.165001202458482,-0.796887072105973,-0.109132286087535,-1.58693186782355,0,-1.11066592893263,-1.30591774733708,-1.28626348721757,-0.0175599804488489,1.15279267899117,1.30003077261165,-0.216056283904683,-0.0854579055821692,-0.14533594863797,-0.11023714844842,-0.237784337131212,1.03127550359318,0.478146832887823,-1.32247666674128,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-12-01,0.00272221795524353,0.00331434039491005,1.29859174079731,0.953941497694349,1.34829012229595,0,-0.200485578918942,-0.165001202458482,1.3531229149522,-0.109132286087535,-1.73885001007127,0,-1.17599055801873,-1.30214524535554,-1.28496634457319,0.270178712264732,1.53659328993861,1.46960374865472,-0.216056283904683,-0.535010499879688,-0.613384772053772,-0.552513840966497,-0.237784337131212,0.462486076823142,-0.0811217817525204,-1.32766660329321,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-01-01,0.00335558795963142,0.00420223971917508,0.503462618431766,1.38930743395845,1.25332885399949,0,-0.200485578918942,-0.165001202458482,0.382880044950024,-0.109132286087535,-1.58013973801023,0,-1.09429217795246,-1.21084012983361,-1.16410809755879,0.496924781748371,1.54100353155519,2.14693765910995,-0.216056283904683,0.339340686502395,0.619909676975628,0.331067607684005,-0.237784337131212,0.211227462764769,0.64696707371769,-1.19850525276469,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-02-01,0.00271381679684072,0.00322967673541027,-0.568987906881975,1.45612778485992,1.15606533486687,0,-0.200485578918942,-0.165001202458482,-0.385227328948937,-0.109132286087535,-1.25488011630657,0,-0.941337468878476,-1.10292115495644,-1.02741239364183,-0.745883037658951,0.992215126238057,2.58974733845145,-0.216056283904683,-0.569932364671933,-1.05459797583005,-0.598972469435138,-0.237784337131212,0.274248602456642,-0.719785583566194,-1.04640329029309,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-03-01,0.00256241397103993,0.00298046258885476,0.735910745595322,0.683477165824605,0.254888439456478,0,-0.200485578918942,-0.165001202458482,1.31654741892382,-0.109132286087535,-1.58013973801023,0,-1.13061549422379,-1.24059207909147,-1.19714906413162,0.458980142046876,0.49293480690284,1.9272340221656,-0.216056283904683,-0.439879103080986,-0.191429162421887,-0.426996674515557,-0.237784337131212,-0.362025580092836,0.271386262316375,-1.23520562454164,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-04-01,0.00243989202281703,0.00372802920579201,0.0377853210876918,-0.0263034809265646,-0.579843856534551,0,-0.200485578918942,-0.165001202458482,-0.25770274860592,-0.109132286087535,-1.42293060032868,0,-1.14993873095179,-1.27687954928971,-1.23018789755124,0.31721075654841,-0.464997735530204,1.50212116484656,-0.216056283904683,0.364417077110982,0.354307355661158,0.455521736742943,-0.237784337131212,0.247558917033912,0.673154735942355,-1.27021540272529,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-05-01,0.00231965233874506,0.00315780437033787,-1.12306752137495,-0.6265408178144,-1.04428948448129,0,-0.200485578918942,-0.165001202458482,-0.232268865992341,-0.109132286087535,-1.58013973801023,0,-1.30674417311485,-1.39852417489858,-1.37359515069317,-0.17250764640348,-1.09464754193021,0.775497758705016,-0.216056283904683,-0.425475856112221,-0.245111467662051,-0.350307166565982,-0.237784337131212,0.390943548522555,0.38981610081813,-1.42942157387909,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-06-01,0.0028889369723563,0.00431150785432207,0.0673960016539096,-1.29728649582827,-1.33939490005698,0,-0.200485578918942,-0.0278390336114342,-0.723495142088965,-0.109132286087535,-1.42293060032868,0,-1.30715748637988,-1.4132853873313,-1.38178145075385,0.101656194439915,-1.42459420702277,0.514572353087476,-0.216056283904683,0.357126861326757,0.450001858888985,0.428650286202255,-0.237784337131212,0.572929904622904,0.840581864308426,-1.43766163852057,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-07-01,0.00374530162351909,0.00529094037735849,-0.0114288730088468,-1.54431780888014,-1.28872221003612,0,-0.200485578918942,0.405751332708042,-0.82497376814845,-0.109132286087535,-1.58013973801023,0,-1.42762465070546,-1.47303364086157,-1.45269006039735,0.217877976513587,-1.35026811623175,0.24185077361512,-0.216056283904683,0.760800920555643,0.842872747616368,0.752785935928428,-0.237784337131212,0.834847714801847,1.04590586192488,-1.52064730463045,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-08-01,0.00345196623080298,0.00539892710838087,0.276072053701381,-1.28530372645233,-0.951885135611065,0,-0.200485578918942,-0.165001202458482,-0.210065194894744,-0.109132286087535,-1.58013973801023,0,-1.36468283804908,-1.44319170715409,-1.42301882667867,0.526975647120666,-0.900348601702305,0.441864134819236,-0.216056283904683,0.588824031163266,0.525000635667099,0.572075810389427,-0.237784337131212,0.9172095882774,0.908311644482316,-1.48467760368893,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-09-01,0.00355848200087758,0.00689780598508118,0.910824979064711,-0.551838381100112,-0.414912612403405,0,-0.200485578918942,-0.165001202458482,-0.894790523991451,-0.109132286087535,-1.42293060032868,0,-1.17358062375036,-1.35760456702137,-1.32724061845054,0.313557570203157,-0.247856631996261,0.906637302947171,-0.216056283904683,1.41660530285164,1.62277529404457,1.57966430659273,-0.237784337131212,1.15379118806477,1.30959016897711,-1.36976721403392,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-10-01,0.00281065000438789,0.00435994341377797,-1.133118930623,-0.0068530763866633,0.308143194137488,0,-0.200485578918942,-0.165001202458482,-0.884278658665392,-0.109132286087535,-1.58013973801023,0,-1.19951612464044,-1.34908720662682,-1.32340057168608,-1.12869569791103,0.365471040199385,1.13915298250594,-0.216056283904683,-0.298820222599616,-0.69445378179654,-0.28335750433313,-0.237784337131212,1.02185920339478,-0.125573036330996,-1.3684975968233,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-11-01,0.00273221139096095,0.00297161407634928,1.40888620915414,0.200962045304191,0.804211658316921,0,-0.200485578918942,-0.165001202458482,0.513914397507374,-0.109132286087535,-1.42293060032868,0,-1.12171523255749,-1.25258995233598,-1.20301764685475,0.71571984289699,0.951398473223702,1.6827888045235,-0.216056283904683,-0.731120307074032,-0.630532696043121,-0.705198608347984,-0.237784337131212,0.155797122994093,-0.0881280882820024,-1.24019900636591,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1980-12-01,0.00307675745502413,0.00329167698113208,0.587164613352234,0.828472563322435,1.29496307506741,0,-0.200485578918942,-0.165001202458482,0.388688857369924,-0.109132286087535,-1.58013973801023,0,-1.1381170364742,-1.24867082533711,-1.20644237796345,0.479191276892045,1.55052621210658,1.86546140103226,-0.216056283904683,-0.19690107614095,0.176477139369757,-0.124314013638363,-0.237784337131212,-0.00914592537436171,0.411592523186676,-1.24525852569779,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-01-01,0.00237645872751207,0.00321908430013164,-1.15442027463228,1.64432720501166,1.64136228256117,0,-0.200485578918942,-0.165001202458482,-0.607605088970107,-0.109132286087535,-1.52882725521942,0,-1.06317081121357,-1.18506330768361,-1.08545586351897,-1.15399312848406,1.5883270833188,2.20512589193146,-0.216056283904683,-0.346344400688979,-0.714435200456866,-0.389367458653963,-0.237784337131212,0.0507742246356377,-0.312814413795252,-1.16686848746897,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-02-01,0.00203544600263273,0.00234318013163668,-0.979567820828515,1.60523940713375,1.02009394436072,0,-0.200485578918942,-0.165001202458482,-0.409608248304974,-0.109132286087535,-1.01801541801173,0,-0.825133228789531,-1.01797191170501,-0.884367312816951,-1.05863886493284,0.898297668815724,2.87695717993882,-0.216056283904683,-1.00554922599959,-1.05753145145961,-1.03870491104888,-0.237784337131212,-0.772538867473228,-0.936886695225861,-0.931192680940626,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-03-01,0.00199237111013602,0.00111271371654234,-0.834009291572645,1.37790029353458,0.192851784924487,0,-0.200485578918942,-0.165001202458482,-0.107266196429992,-0.109132286087535,-1.52882725521942,0,-1.06632153002618,-1.21534067326074,-1.04939166237022,-1.19320143478777,0.0407809816240744,1.98306276858554,-0.104957977233627,-1.24004723396732,-1.18855253054739,-1.23275079307184,0.0590246232832274,-1.31945007661197,-1.53494787267728,-1.20415425050004,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-04-01,0.00227501549802545,0.00169409965774462,-0.122744271692584,0.432652973090201,-0.429404892543033,0,-0.200485578918942,-0.165001202458482,0.343986789720316,-0.109132286087535,-1.36990777333826,0,-1.1118273205054,-1.25226551996757,-1.15762145687899,0.311878203979717,-0.392010592455246,1.55364837568806,-0.216056283904683,-0.698328332533696,-0.511624794224566,-0.74089272113616,-0.0755276300930708,-1.43315905516365,-0.489177766127857,-1.23975666533892,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1981-05-01,0.00201730162351909,0.00211450636243967,-0.761111848423044,-0.708826872171834,-1.07999900599935,0,-0.200485578918942,-0.165001202458482,-0.502805408977008,-0.109132286087535,-1.52882725521942,0,-1.28221375030627,-1.37604411399001,-1.34806946837721,-0.101715808297902,-1.12161668151983,0.819795082629458,-0.216056283904683,-0.294565055463574,-0.301066278674927,-0.356196422565357,-0.237784337131212,-1.12749462423974,0.260697697763521,-1.40141958480897,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
