"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.29907404243687e-06,3.59175863600642e-07,-0.643435284608863,-1.03083403602624,-0.984642370921369,0,-0.485049565168036,-0.298715635437807,-0.167021800468437,-0.230015964427255,-1.88039566521827,-0.287460304412788,-0.606529901892391,-1.68006264266563,-0.758667663005422,-0.698147382041883,-0.823064579596811,0.104562640651093,-0.63910570836955,-0.204683347499664,-0.137900706529049,-0.325258262397871,-0.766814396562959,-0.389961902499218,-0.306488853398496,-1.85686165436106,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1979-12-01,6.40485320359713e-06,4.77261079030991e-07,-0.833653296414918,-1.12032587438709,-1.16741710303686,0,-1.07279026060544,-0.303752182013151,-0.167021800468437,-0.230015964427255,-2.05730606755821,-0.287460304412788,-0.704765684269376,-1.73499036666041,-0.68430616830506,-0.715706676611154,-1.05044749369163,-0.680669860750035,-0.651539634975414,-0.217944664731665,-0.137900706529049,-0.330260400814968,-0.828583346168707,-0.35718086871799,-0.306488853398496,-2.01747526494867,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-01-01,7.55412073710674e-06,2.98165168961629e-06,2.73758548544395,-1.20924937015844,-1.35021887405219,0,-0.411473555642894,-0.00459694576642787,-0.167021800468437,-0.230015964427255,-1.94118272752103,-0.127258040136487,-1.03067380079848,-1.71711459216662,-0.71690422566015,1.10296234527899,-0.538585648730527,-0.727463838450524,-0.900772634692327,-0.229616625925045,-0.135444223973097,-0.33303404808926,-1.36662795817309,-0.243417996273844,-0.290342402961451,-1.92256855684004,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-02-01,1.95393705750739e-05,6.68755936720538e-05,3.00986183364855,-0.868011300808901,-1.03488302847518,0,-0.252738486698991,0.118894813529664,-0.1662186348831,0.218334517932769,-1.56715081984589,3.42596119541271,-1.2367989669184,-1.64485966937292,-0.230500050774607,2.91329369329198,0.488531041248644,0.0708918487611686,-1.02539990965479,-0.23234095588072,-0.0352783946216274,-0.323884803448496,-1.47919840110789,2.47402031002258,0.992190981982512,-1.60271580019574,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-03-01,5.84712276405109e-06,6.70920832336762e-05,1.3049789390435,-0.974474147457604,-0.684845451848051,0,-1.60550405561361,-0.0410731254479083,1.08766164801701,-0.230015964427255,-1.94118272752103,3.25538641091722,-1.24510972821528,-1.68030081832449,-0.443962300626041,3.03254320083034,1.52714258662778,-0.0744396978528276,-1.02539990965479,-0.227989159362908,-0.0500551192259293,-0.326733764970955,-1.29616747159577,4.01005082927354,3.26586447837967,-1.90682115907258,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-04-01,5.30317422352819e-06,2.90096012573889e-05,-0.274797579082435,-0.247633383684134,0.139569763461733,0,0.770647257258868,-0.237099984995409,0.0995916642794203,-0.226194057863407,-1.76040038064349,1.28181993052748,-0.585526154342368,-1.62774854083084,-0.288791121881882,1.28735845768964,3.17372727553814,0.636595176170957,-0.613141356353831,-0.223028575855722,-0.00312564155842734,-0.323232473294922,0.164152293321196,2.23915488499583,2.31480664219741,-1.74454265322995,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-05-01,5.00655918754689e-06,1.49722212731062e-05,1.02412408523737,0.0817817500428043,0.337741432832316,0,-0.68486062829887,-0.362801905374495,1.09638298949016,-0.230015964427255,-1.94118272752103,0.391912359945847,-0.738757576808577,-1.61818166446527,-0.40236863208534,0.563154956835295,2.95827440106302,1.06189683517819,-0.726263925458907,-0.222565524816786,-0.0803898273221943,-0.326750490069663,-0.194825413902929,1.39888302250124,0.868514407351697,-1.87985491476578,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-06-01,4.55136501862165e-06,3.73444493798476e-06,-0.945796820791139,0.847358821839958,1.46384296287795,0,2.85158120759924,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.76040038064349,-0.0445561941036318,0.804472685237592,-1.55434049978864,-0.285867014382393,-0.505321641399629,0.139502749883851,1.98106848328804,-0.89709209050376,-0.232830831494147,-0.121156005077271,-0.327520152434106,1.32874158551546,0.141049992079699,0.180666432303295,-1.71265715384383,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-07-01,5.53222885623683e-06,1.10704889465951e-06,-0.101049545310747,1.48811851479012,1.41756581576541,0,0.644582650200176,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.94118272752103,-0.224636995464479,0.655773678454179,-1.55613795031439,-0.602192298594071,-0.693549757043413,0.199347183524309,2.2119746636498,-0.60447745853584,-0.256507607594871,-0.137946032228187,-0.338232372940274,0.797310542536816,-0.255069868826452,-0.235011826500585,-1.85274864942558,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-08-01,4.14885420880282e-06,1.47606519287935e-07,-0.561217208356821,1.26566995624951,1.17332434421365,0,0.169377034842266,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.94118272752103,-0.287460304412788,0.909068447386957,-1.56462007441117,-1.23797642722444,-0.764192821488683,-0.653941215382759,2.06157193406859,-0.479126178872671,-0.283879959525237,-0.137900706529049,-0.349505345988995,0.929384178425359,-0.515912383093076,-0.306488853398496,-1.85637700091325,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-09-01,4.21695424881266e-06,2.46010865479892e-07,0.340430612311907,0.808799244224787,0.374360929375093,0,-0.382946927118347,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.76040038064349,-0.287460304412788,-0.206672410871942,-1.56631218264839,-0.97105617855436,-0.455472441279583,0.404196558321455,1.77169470052986,-0.588401546777129,-0.304225417890177,-0.137900706529049,-0.357001627576832,0.0549611487525581,-0.441244648599659,-0.306488853398496,-1.71774398248245,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-10-01,4.17916909609745e-06,2.85372603956675e-07,-0.711161532524185,0.0195125533979318,-0.33617512591104,0,-0.403908408854655,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.94118272752103,-0.287460304412788,-0.255703407225382,-1.63592772044084,-0.980528263507517,-0.736542098889508,-0.819905313361545,0.751623957378474,-0.552180320472732,-0.321557364301266,-0.137900706529049,-0.362276959707478,-0.020543210007137,-0.427917504898934,-0.306488853398496,-1.88739391821164,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-11-01,4.82509310827895e-06,3.14893907814262e-07,-0.698791234611228,-0.651152053554366,-0.912121729954427,0,-0.53811787365716,-0.35566375542902,-0.167021800468437,-0.230015964427255,-1.76040038064349,-0.287460304412788,-0.494677099217389,-1.65603945634901,-0.807578295841252,-0.679563979114662,-0.862813178141415,0.14740797931017,-0.510244128055836,-0.335390830079434,-0.137900706529049,-0.365392394121613,-0.709321696971371,-0.405006656672726,-0.306488853398496,-1.75649909443871,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1980-12-01,5.16368870807922e-06,4.03457819387023e-07,-0.926050538592716,-0.844176737545584,-1.15605918900548,0,-0.840909589553261,-0.352565509851077,-0.167021800468437,-0.230015964427255,-1.94118272752103,-0.287460304412788,-0.697319164429907,-1.71268965336506,-0.749598467542358,-0.742198469282436,-1.08924295778075,-0.64277058324929,-0.676430032064682,-0.347536474002859,-0.137900706529049,-0.369154104819237,-0.826051518352009,-0.383180368167426,-0.306488853398496,-1.92060510060739,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-01-01,5.13686558790757e-06,3.1981412512386e-07,-0.468817507291778,-1.06670730668534,-1.21162731538939,0,-0.570391489305755,-0.242215905888105,-0.167021800468437,-0.230015964427255,-1.77111492149165,-0.287460304412788,-0.648160888528314,-1.6873502712205,-0.783295128372312,-0.725049464342369,-1.08294211393611,-0.577936961531532,-0.576569341415024,-0.359350082034712,-0.137900706529049,-0.372082484908565,-0.802633004269019,-0.403103697393595,-0.306488853398496,-1.78027240750361,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-02-01,5.31418613845922e-06,3.1981412512386e-07,-0.500487912276337,-0.962703508276976,-0.878818176211722,0,-0.658932876942712,0.408416085874421,-0.167021800468437,-0.138135076251647,-1.17180973511339,-0.287460304412788,-0.804214856408351,-1.58236020211984,-0.590444617636245,-0.498193894702966,-0.238453904237578,0.488223603777576,-0.694095380346368,-0.369679833116645,-0.137900706529049,-0.37412730778949,-0.839597002780812,-0.398010653320539,-0.306488853398496,-1.27263924971062,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-03-01,5.63110935249102e-06,3.93617384767827e-07,1.9747495902132,-0.811316878771761,-0.64514408111606,0,-0.893216499953124,-0.0640544196235592,-0.167021800468437,-0.125787066975513,-1.77111492149165,-0.287460304412788,-1.24200625220808,-1.64903365157409,-0.643098972931369,0.782964947118153,0.916842957735027,0.0914410336646137,-1.02539990964843,-0.379426803961301,-0.137900706529049,-0.377082776382246,-1.29616747159577,-0.372353444458851,-0.306488853398496,-1.76400015670134,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1981-04-01,5.22920695664058e-06,2.9521303857587e-07,-0.0523408707954116,-0.0485547012338838,0.347364759410059,0,-0.489882482176949,-0.283310371788653,-0.167021800468437,-0.228000371394716,-1.5846643553177,-0.287460304412788,-0.404257897345205,-1.59433576347285,-0.814395652255004,0.0698212824396431,1.46199274222032,0.820280701622735,-0.432693235902061,-0.389173938370436,-0.137900706529049,-0.378204178859384,0.328453314734817,-0.418473575391895,-0.306488853398496,-1.59657203859544,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
