"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-03-01",0.00290706153781618,0.00507663479843953,1.02024722444504,-0.855637799902659,-0.571305798691177,0,-0.418949835672539,2.56101988626445,0.274940050932605,-0.281415231643383,-1.46746938465611,-0.541511058313241,-0.639060893304747,-1.66011508999391,-1.4434530906519,0.768410490435653,-0.606865446389764,0.120682951850938,-0.270548893012242,1.71084983692036,0.781782422309125,1.30688076566483,-0.362076997008108,0.341468866050575,0.966844344007834,-2.35120206177398,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-04-01",0.00256035370611184,0.00416835058517555,-1.08077624362526,-0.517920447008634,0.105894396479229,0,-0.413060831008661,3.09851714035284,-1.46085137587218,1.43486471150767,-1.28438397847655,-1.1027620913872,-0.335422269042736,-1.44139473174073,-1.24930980582766,-1.05607260559426,0.185923281954753,0.914386022005548,-0.270548893012242,1.50448325165505,0.457874454032573,1.09569995756851,-0.350260715908696,0.0138182380740476,0.743730614469963,-1.72065968554655,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-05-01",0.00265662150257981,0.00300010798439532,0.161166142133984,0.0863298729490548,0.492778806077118,0,-0.34411156029464,3.03763068303622,-0.264880459955509,3.78649922172262,-1.46746938465611,-0.0244679543538247,-0.473751112734344,-1.40022285261806,-1.22899005394059,-0.527952770630925,0.720378143842326,1.33445487063285,-0.270548893012242,0.380813166152904,-0.628082853196979,-0.00969608138507207,0.0163884013106265,-0.253807127132852,0.0115614110937568,-2.07917557384644,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-06-01",0.00415783615084525,0.00386786059817945,0.790956456735857,0.662327414328687,0.624887681777184,0,-0.595620393963549,1.9253397446947,1.32241962019085,4.65564768629349,-1.28438397847655,3.93802305508515,-0.213827588838914,-1.16513183153107,-1.15277800837037,0.842066997767895,0.972533773669211,2.19740768577863,-0.270548893012242,-0.150162973043241,-0.344429088036957,-0.363383502250632,-0.350260715908696,1.41198270283439,0.172886269876291,-1.43153963640167,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-07-01",0.00532085406267042,0.00613033841352406,0.674627425139949,0.869111378811345,0.806093074580162,0,-0.595620393963549,0.346556835401439,1.4664315249459,1.64345350668026,-1.46746938465611,2.69835376106024,-0.501058616653115,-1.19106985470925,-1.36163654983842,0.729646746211272,1.12980351553303,2.30931527134941,-0.270548893012242,0.145768908867248,0.327261162772018,0.0834442568966881,-0.381303487236226,2.74277789990062,0.564614400264934,-1.86027100363063,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-08-01",0.00366182474097068,0.00515341732119636,-0.359771131872426,1.28090300680308,0.8015364285227,0,-0.595620393963549,-0.786845459395499,-0.124850979524208,-0.660301137794191,-1.46746938465611,0.130235893087914,-0.504912960102115,-1.21305809746103,-1.30223441342156,-0.695108656651533,1.020835111495,2.20925815612644,-0.270548893012242,-0.139480818965249,-0.718105789502637,-0.327692438862213,-0.381303487236226,2.16580257069291,-0.200810954189679,-1.88327083126466,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-09-01",0.00246391677503251,0.00330119344603381,-0.59828007658541,0.861144058331528,0.276296165477253,0,-0.307834155218691,-0.810200104492586,-0.514952730261282,-0.702016424870572,-1.28438397847655,-0.508709083937958,-0.319647429530871,-1.20137481205018,-1.26377923826808,0.30661509182128,0.530203463966572,2.01757835975051,-0.270548893012242,-0.642142664529235,-0.765596248489208,-0.760566015317101,-0.381303487236226,0.613596266601062,-0.266056280083773,-1.46953171318807,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-10-01",0.0033562951466085,0.00377401716514954,1.54907700974831,-0.151865019009078,-0.667582954141756,0,-0.52078211518423,-0.654752407490056,2.08953954866004,-0.596707501364949,-1.46746938465611,1.05128596012273,-0.657771906129557,-1.46984515446173,-1.43406091375094,1.10961285284716,-0.628241250595039,0.978071282065414,-0.270548893012242,-0.602416469625692,-0.0118859072128715,-0.529589764353487,-0.381303487236226,0.374301527821169,0.366708293096733,-2.15222498356479,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-11-01",0.00221992197659298,0.00403917191157347,-0.478038526266591,-0.994428093496161,-1.07367553971189,0,-0.518287503397212,-0.340775628102298,-0.772164040477977,-0.305710972727204,-1.28438397847655,-0.860628028891029,-0.507963405242264,-1.55627964753332,-1.35635979112183,-0.274134034821021,-1.06686945240215,0.315091140838348,-0.270548893012242,0.179421310481505,0.50598658510473,0.399728448336672,-0.381303487236226,0.269368795337467,0.816748127078732,-1.84125936712474,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1980-12-01",0.00228440454717061,0.00416073862158648,0.079678799789532,-1.5169174317759,-1.2602330025144,0,-0.34411156029464,0.781475807964785,-0.0133946357150266,0.607675193389171,-1.46746938465611,-0.713555062690502,-0.858151950199533,-1.76400025267089,-1.50933388992813,0.537940916888707,-1.22843915655091,-0.42658567345603,-0.270548893012242,0.318435673048412,0.725303181276234,0.517874589209336,-0.381303487236226,-0.277293316761092,0.92505047893534,-2.46028442532521,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-01-01",0.00255604681404421,0.00559160239271782,1.61910527152445,-1.58932586853209,-1.21037190132522,0,-0.418949835672539,2.12812782824854,1.22939735359571,1.05646865520472,-1.67468890710731,-0.605272683843851,-1.25173715270422,-1.88804462994522,-1.65150999921821,0.4602845027461,-1.20294139826511,-0.631511366482236,-0.270548893012242,1.11766977696762,1.68854631506071,1.41781827270072,-0.381303487236226,-0.290028175702507,1.43129020772175,-1.40370931955438,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-02-01",0.00200872375998514,0.00468702023407022,-0.713393309602784,-1.53559300075319,-0.983088173317143,0,-0.400020860768418,2.93992306614583,-0.843811271506038,1.51693496354937,-1.1083976844747,-0.965116368579468,-0.333589657921166,-1.55235706036443,-1.25822568743035,-0.486891991733718,-1.03001770018983,0.251660390658372,-0.270548893012242,1.23762189712086,0.825210291844108,1.42648379095802,-0.381303487236226,-0.495574806981146,1.01892363629722,-1.44868770891808,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-03-01",0.00457062125089139,0.00434984676202861,1.13480310009844,-0.410927360873154,-0.420830557874541,0,-0.52078211518423,2.53448117729548,2.14111153025222,3.96033494668775,-1.67468890710731,1.10297082777725,-1.01450790714406,-1.75574943216637,-1.62240299162906,0.837209812140682,-0.469394351068337,0.0479234805917896,-0.270548893012242,1.04378558637221,1.11796480504524,0.895918255129141,-0.381303487236226,0.0124415442056836,1.04053772263758,-1.2648916991201,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1981-04-01",0.00383463198959688,0.00463760145643693,-1.38051753046129,-0.118785492020725,0.292836324936269,0,-0.518287503397212,1.30440072174972,-1.1805848328642,2.91408990137006,-1.49850936587972,-0.219798631263129,-0.693375038604234,-1.54431606239122,-1.47144372661474,-1.18367989296739,0.28218214113675,0.83270236027907,-0.270548893012242,1.40138841128583,0.326950150669187,0.943702019510275,-0.381303487236226,1.30405180120126,0.54251303632557,-2.29568099014029,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
