"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000169975384615385,0.00019205010989011,0.313629372486218,-1.6736650640951,-1.06984899612984,0,-0.157294614325223,1.89898652279021,-0.913760338890683,-0.199924252585384,-0.992739633775218,-0.0741202863381046,-0.703405438023985,-1.56484422278206,-1.31453092360595,0.40625595199002,-1.02317546249868,0.716729425866959,-0.283427138337288,-0.864024394173158,-0.614868062783089,-0.818962861957852,-0.302318389447874,-1.42765143060213,-0.299559434545758,-1.00294892443983,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-02-01,0.000194138901098901,0.000146785054945055,-1.01652380629287,-1.5670979899637,-0.971287970331375,0,-0.157294614325223,3.29367950597374,-0.927427550567757,0.387871436311931,-0.600210795979312,-0.0741202863381046,-0.30469752233374,-1.20300443912413,-0.936287302350838,0.143631215912601,-0.950068330604319,0.987028204698096,-0.283427138337288,-0.977747132295524,-0.763128614209141,-0.965219900045122,-0.302318389447874,-1.59120464687537,-0.326010256955173,-0.0927104065655043,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-03-01,0.000272587252747253,0.000191266813186813,-0.148846630402301,-0.711142011175888,-0.780416487503347,0,-0.157294614325223,3.64861632201567,-0.268510024605536,4.45502441164002,-0.992739633775218,-0.0741202863381046,-0.650905468810634,-1.39458358360789,-1.2468062496036,-0.0352595482381795,-0.756841681891229,0.972550916731193,-0.283427138337288,-1.14065533556478,-0.867854558670912,-1.17031443044108,-0.302318389447874,-1.47697753620333,-0.343169662280719,-0.846376593707412,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-04-01,0.00283885714285714,0.00151575032967033,-1.40391168709611,-0.253949657140821,0.049652124955825,0,-0.157294614325223,1.74699726849594,3.00540182357318,3.84227719756545,-0.870619199665344,-0.0741202863381046,-0.415593194041754,-1.07426919304979,-1.05430620700968,1.23732395491114,0.208122656992293,1.36911973490255,-0.283427138337288,-1.11286330753102,0.183207130886819,-0.994397147735757,-0.302318389447874,1.01742601243409,0.528283413424531,-0.372139285308898,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-05-01,0.000682987252747253,0.000562549450549451,-1.24980603366635,1.11076140793284,1.65269235791061,0,-0.157294614325223,-0.589696269052112,-0.808644563718531,-0.491646825925333,-0.992739633775218,-0.0741202863381046,-0.474511745100322,-1.00802847987881,-1.10249331444609,-0.544718185683553,1.66996560165753,1.55477434051939,-0.283427138337288,-0.263472650044746,1.15699786143107,0.161721593102662,-0.302318389447874,-0.448442314161234,1.10579390910454,-0.490857063436438,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-06-01,0.000148755164835165,0.000418802637362637,-1.09257053875567,1.17608408169474,1.92416382393736,0,-0.157294614325223,-0.589696269052112,-0.668532609536954,-0.491646825925333,-0.870619199665344,-0.0741202863381046,1.92185492540169,-0.798795173480505,-0.626602702544,-2.463558186329,1.64026828236852,1.78359282903468,-0.283427138337288,-0.32985287406561,-0.736512623966935,-0.184068084372215,3.84024275427431,-0.654405967753125,-0.098294184070853,-0.118796458465234,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-07-01,0.000203680879120879,0.000957568351648352,2.66902318927065,1.11421111304117,0.834620460462467,0,-0.157294614325223,-0.589696269052112,1.15830473593098,-0.491646825925333,-0.992739633775218,-0.0741202863381046,-0.656742173239535,-0.884695441643871,-1.01698728773253,0.172064701031272,1.10872365679995,1.73981763495014,-0.249580255642889,-0.632616366648182,-0.602966681062636,-0.674209981772176,-0.302318389447874,0.43531990269517,-0.680129414375215,-0.37744694641844,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-08-01,0.000244246153846154,0.00056629978021978,0.328093576672218,1.19671177339834,0.868222053570987,0,-0.157294614325223,-0.589696269052112,0.13969886493119,-0.491646825925333,-0.992739633775218,-0.0741202863381046,-0.50042651935953,-0.920970999367086,-1.05912041677809,-0.30320460621746,1.00184557124443,1.68647041440096,-0.248007463497913,-0.712232196901468,-0.530703606375513,-0.739430402939174,-0.302318389447874,-0.391608683231378,-0.84632151787048,-0.410772472498792,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-09-01,0.000271376703296703,0.000587069010989011,0.503164193522971,0.629509291822439,-0.201907871541037,0,-0.157294614325223,-0.589696269052112,0.150182867571498,-0.491646825925333,-0.870619199665344,-0.0741202863381046,-0.645268817796223,-0.932465182971992,-0.952618507523176,0.60926337832076,-0.214371048825267,1.58480620127361,-0.283427138337288,-0.795960379971155,-0.52050244543793,-0.810301158460607,-0.302318389447874,-0.362753791976384,-0.944776377937196,-0.24166120442753,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-10-01,0.000277951648351648,0.000283838241758242,-1.10974652533657,-0.198944057109409,-0.632206836057405,0,-0.157294614325223,-0.564666801341857,-0.707467005637753,-0.491646825925333,-0.992739633775218,-0.0741202863381046,-1.04733185891604,-1.20577072026735,-1.09640116111715,1.03934443212614,-0.69639628916442,1.26062495466361,-0.0647052299575231,-0.81840117295543,-0.462431394978125,-0.794370902359317,-0.302318389447874,-1.11436322423717,-0.895184161522735,-0.672617599608093,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
