"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00159482073725545,0.00055442827241433,-0.256843187333873,-0.263350305281002,-0.977182083348884,0,-0.409493023016512,-0.513839281016615,-0.0147830826852943,-0.447493059304326,-1.88518270311041,-0.0466620715655695,-1.12213450342974,-1.68937789092354,-1.87766657954026,1.8519495948079,-1.03020837502595,0.336110219783181,-0.297651721956697,-0.557488920829658,-0.407375921349277,-0.512813699650696,0,-1.03915956612677,-0.696074483540605,-2.16436019611753,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1979-12-01,0.00125094501302677,0.000944124271307236,-1.25076735864862,-0.947918640521603,-1.08687852167055,0,-0.57906840970597,-0.407185197942379,-0.333319171178074,-0.424509581271598,-2.06910105304018,-0.0466620715655695,-1.35705307654666,-1.98239943387946,-2.07752530405723,1.10955006804169,-1.12922664961671,-0.622606821914782,-0.297651721956697,-0.443918228625635,-0.3765342427503,-0.421796682302489,0,-0.655829570312005,-0.154416752466088,-2.60958813999167,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-01-01,0.000718512574501459,0.00122254901485928,-1.46650365996309,-1.37820539583383,-1.12802031133115,0,-0.57906840970597,-0.362791477642761,-0.621679386696511,-0.392391127263384,-1.9483760744305,-0.0466620715655695,-1.23127377289225,-1.96206918980625,-1.99957166766551,0.13327449315052,-1.14870230044187,-0.914503325331441,-0.297651721956697,-0.418092205518417,-0.359153322738127,-0.408652803667771,0,-0.501551581964491,0.265393878852926,-2.422101842457,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-02-01,0.00030646455360429,0.00129050742963898,-1.09434267530461,-1.64087124074958,-1.06707053778776,0,-0.57906840970597,0.0784681358943896,-0.621679386696511,-0.211131273646884,-1.55952863226307,-0.0466620715655695,-0.921054862060773,-1.70921426208603,-1.65787596037667,-0.867706449511781,-1.1351085642055,-0.410579807676426,-0.297651721956697,-0.490329129033937,-0.478136937876609,-0.484939518244801,0,-0.536529551703192,0.229503835763447,-1.69791531420933,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-03-01,0.00363638435135951,0.0014376036949264,1.60236626463278,-0.960630683771753,-0.656262635463117,0,-0.57906840970597,0.599414180383538,1.48824886280303,0.746997145114094,-1.9483760744305,-0.0466620715655695,-1.20879902429249,-1.78279475224396,-1.94441570575692,0.591172394405233,-0.667243709957254,-0.20138722659868,-0.297651721956697,-0.269463648342287,0.260566945119438,-0.258946065645633,0,-0.5904733772467,0.585024990467729,-2.31638015450595,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-04-01,0.00313462161255167,0.00719087311664274,-0.300536719103137,-0.072583606243986,0.114107385720595,0,-0.57906840970597,-0.497321043536839,-0.544387240574119,-0.421308218811167,-1.76043298776363,-0.0466620715655695,-0.995756013835368,-1.48601085801676,-1.7350567307616,-0.0701767548037378,0.335712680242274,0.739733610556986,-0.297651721956697,1.77304567158059,1.50750033871899,1.83806490374624,0,1.1254275662144,1.20174498341736,-1.86336650729567,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-05-01,0.0010330038709231,0.00283283613278209,-1.80076662721258,0.631084967352696,1.19635485491704,0,-0.57906840970597,-0.518808310436619,-0.621679386696511,-0.447763340227845,-1.9483760744305,-0.0466620715655695,-1.11098549963485,-1.42861242244926,-1.8477237488075,-1.55664325939851,0.981822092385997,1.21616839865412,-0.297651721956697,-0.115175373096535,-0.487753819369145,-0.138974996923015,0,1.27706510685167,0.171212216412687,-2.10739143043273,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-06-01,0.000389655645314743,0.00216274254873809,0.701840707962389,0.836677960897624,1.18393038338996,0,-0.345340488665925,-0.518808310436619,-0.600122258170453,-0.447763340227845,-1.76043298776363,-0.0466620715655695,-0.922119076585593,-1.17119117094741,-1.64599291687659,-0.361087298174512,1.18796828567671,2.00506979393967,-0.297651721956697,-0.710343713661543,-0.697496984058747,-0.715454557712902,0,0.350924136514749,-0.565715951204994,-1.67752966499008,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-07-01,0.000669623515481182,0.000816248265840959,-0.6317997698752,1.33261712008623,1.60403433584536,0,1.91831253797167,-0.518808310436619,-0.620307460926559,-0.447763340227845,-1.9483760744305,-0.0466620715655695,-1.06620106120369,-1.23229365334534,-1.78301161621586,-0.735772475061271,1.45747784129157,1.99715403467771,-0.297651721956697,-0.780819094474407,-0.714372686387852,-0.781026934012102,0,-0.669056781913995,-1.12073119022285,-1.99161859402193,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-08-01,0.000246638948394574,0.000308510577937691,-0.948503049793548,1.36227797501611,1.07688737914253,0,2.0871869624645,-0.518808310436619,-0.620222625820337,-0.447763340227845,-1.94852845322407,-0.0466620715655695,-1.06331385172001,-1.25959570809433,-1.71237420660653,-0.982607552912659,0.996003059511234,1.88770632508005,-0.0629991210128019,-0.790092719406612,-0.717314084731454,-0.789818276289694,0,-1.040894695505,-1.59628824452457,-2.00795827146929,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-09-01,0.000154304610008822,9.37548132643706e-05,-0.611808769347195,0.82820041824935,0.337072838411913,0,1.93582994276342,-0.518808310436619,-0.619317394100625,-0.447763340227845,-1.76222025341271,-0.0466620715655695,-0.96256940338433,-1.25817568057296,-1.55923777125598,-1.15206157728111,0.258208177829339,1.70133856733751,2.39699753291504,-0.792908557128972,-0.719604097691464,-0.792708995274075,0,-1.20455219075112,-1.98670063471407,-1.73090747051196,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-10-01,0.000236331670646216,0,-0.556902693707916,-0.0556495778336236,-0.542037200171083,0,2.10304574807341,-0.518808310436619,-0.523752909126385,-0.447763340227845,-1.94979589823954,-0.0466620715655695,-1.15891321474855,-1.54690070068924,-1.8051416452643,0.137498129131815,-0.603722794782256,0.788761531964342,1.78956935725312,-0.792287359032336,-0.718235472830442,-0.792016672994876,0,-1.25562597033667,-2.07952569436441,-2.1786692583763,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-11-01,0.000660767921949869,1.16577003580757e-06,-0.14450096918846,-0.742342634489788,-0.9752921683616,0,1.87235206350096,-0.320199310846278,-0.22495705199163,-0.286400197408738,-1.76043298776363,-0.0466620715655695,-1.01733650568322,-1.5782827801703,-1.76108140173065,2.2075316524638,-1.03627991594068,0.378910649672296,-0.297651721956697,-0.769717338451851,-0.676912776120984,-0.765096586969795,0,-1.23963394342189,-1.68683810982663,-1.91769324547894,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1980-12-01,0.00112275321791059,0.000192964832465533,-0.521233238822808,-1.52222042409672,-1.2419057966673,0,-0.57906840970597,-0.0384423555608717,-0.378420126189342,-0.287982537535057,-1.9483760744305,-0.0466620715655695,-1.25488829374071,-1.88049298868165,-1.96661689805652,1.58372935853264,-1.20387180686989,-0.585654618451007,-0.297651721956697,-0.55551021770747,-0.411059412196895,-0.50462867191028,0,-0.850994776540371,-0.563612256316626,-2.37393362994448,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-01-01,0.000386353449820014,0.000551080420003806,-1.19445072486778,-1.93974359076654,-1.26840109485663,0,-0.273814316292265,0.852425604193271,-0.621679386696511,0.209276454181359,-1.77157192853689,-0.0466620715655695,-1.08588300036881,-1.82856288089243,-1.84023775803916,0.386494837073071,-1.21727094142713,-0.769859293337819,-0.297651721956697,-0.639949904864454,-0.59272275931483,-0.624952341623803,0,-0.515295672380296,-0.449913991135442,-2.08411427551588,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-02-01,0.00472052527658817,0.00183239620128354,1.21869159358938,-0.941598946529063,-0.973803260531576,0,-0.410277366033622,0.668905560677891,2.84777582361832,1.025887032911,-1.14852582313768,-0.0466620715655695,-0.597120622748131,-1.43443143429088,-1.29467379529405,1.50123443009804,-1.0754642662816,-0.0237419137742837,-0.297651700977194,0.0902967654594134,1.10743429767626,0.108685094730992,0,-0.19656462520321,0.655290995051974,-0.930501309833753,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-03-01,0.00132589563741331,0.00783052216782854,-1.47337921839824,-0.827191205410153,-0.50302590546655,0,-0.57906840970597,-0.483401068741215,-0.621679386696511,-0.437273152447156,-1.77157192853689,-0.0466620715655695,-1.08182926253471,-1.64196866374881,-1.77845046120115,-0.648552564409348,-0.551599312155026,-0.0388520785703442,-0.297651721956697,1.73007810350187,0.905975548964603,1.69243433678619,0,1.33865579817243,0.992300261193419,-1.97423400728607,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-04-01,0.0013427239633967,0.00247031154318532,-0.609304855666709,0.0249219637212181,0.289912110113855,0,-0.57906840970597,-0.518808310436619,-0.500958127205286,-0.447763340227845,-1.57773529899231,-0.0466620715655695,-0.844558036698797,-1.33306802065,-1.5657726830287,-0.58977643749299,0.383683800892073,0.925874504943577,-0.29765142873905,-0.192019487800158,-0.462784016986129,-0.222298145381044,0,1.26916285543731,0.293300799578874,-1.50559600604323,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1981-05-01,0.00131975244394918,0.00205744960127316,-0.841037639162827,0.578043338681977,1.07802612027381,0,-0.57906840970597,-0.518808310436619,-0.300902054701212,-0.447763340227845,-1.77157192853689,-0.0466620715655695,-0.963278251656705,-1.27332654681739,-1.68185989228643,-0.809435610796139,1.01711150988124,1.41426152427019,-0.297651721956697,-0.638493900294114,-0.635278026744483,-0.642923033597383,0,0.544876702066923,-0.14455307244852,-1.7570262354872,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
