"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00373982912895263,0.00921400597155284,1.25674179813769,-1.76242969125152,-1.20696087590517,0,-0.439375418427694,3.57931344509138,2.17066943192977,3.13939033182132,-1.3249954938613,1.12084968419497,-0.639246140898915,-1.74276527552045,-1.37440868210224,0.215517078876393,-1.22178191444573,0.92261323685363,-0.111167757185225,0.918012405053813,0.627854845636387,0.723987989778678,-0.224010984571104,0.925082610531421,0.974013631293691,-1.39100637924708,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-02-01,0.00453662461502292,0.0114700544962972,0.318296692833327,-1.23810298927695,-1.03345689581346,0,-0.439375418427694,2.40544760594203,-0.634930429361239,1.53850853986525,-0.995782479221935,-0.427935601473668,-0.0195020541060217,-1.35953904024552,-1.04668693811564,0.412441812484699,-1.0994247238703,1.18120272321277,-0.111167757185225,2.21032185630643,3.87524801887833,2.79833394282823,-0.224010984571104,1.64158666518577,1.80733899367977,-1.35048253744231,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-03-01,0.00302725002938756,0.010001701375338,0.48104252748888,-0.57255996668584,-0.473082069854831,0,-0.439375418427694,2.68761297141734,-0.291555004721683,2.59358785234508,-1.3249954938613,-0.261604470014534,-0.68573408873526,-1.55297865652602,-1.35939561694271,0.306034453092211,-0.47955931240952,1.14532632029679,-0.111167757185225,2.42718791215264,1.06436819342231,2.12860994334529,-0.224010984571104,1.32280218814736,1.21339235993896,-1.36326071412678,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-04-01,0.00327813198542377,0.0083149462795345,-0.0869849190136283,-0.31792973635007,0.119674889596764,0,-0.439375418427694,3.29422809148012,-0.243638980545176,4.94163584923567,-1.22257391669091,-0.244404048778029,-0.431574032881534,-1.30624714918812,-1.250297011362,-0.447949524068139,0.25985591630819,1.38912689678967,-0.111167757185225,2.28642276458086,0.566975672475269,1.30396307969348,-0.224010984571104,0.990790052383798,0.909571491176227,-1.11997301672112,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-05-01,0.00189563042200541,0.0080504345127542,-1.04009509119643,0.541682433699997,1.19237291741951,0,-0.439375418427694,2.75548294060446,1.39229919925869,5.27296345393779,-1.32499589501428,0.68175418877868,-0.600894660938919,-1.26941245491647,-1.34169495403497,-1.41506006744242,1.0108389518669,1.51271820445841,-0.111167757185225,1.83977519871243,-0.0111314142404901,0.457567534712616,-0.224010984571104,1.49610401272578,0.322382235265771,-1.32071925687487,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-06-01,0.000897485459033737,0.00840946119666157,0.140776766928175,1.16529446189778,1.42092795384436,0,-0.439375418427694,-0.204925745631291,1.73347382517465,0.212129687656899,-1.22257391669091,0.296194191080686,-0.377063065564946,-1.05368373710317,-1.22548263566135,-1.66365084299322,1.13972934140661,1.72505796540574,-0.111167757185225,1.47478453456137,-0.181773935886299,0.292325193700822,0.242509326541039,1.62890943742599,-0.886129014893742,-1.0818106732993,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-07-01,0.00134391762078288,0.00446578413071588,0.247599543971573,0.984678653026824,1.00387915117556,0,0.191313970349145,-0.65390153685286,-0.153765011198394,-0.574375323733664,-1.32499589501428,-0.276010189211052,-0.570007783532985,-1.10564635569224,-1.32784994529531,0.715145432882103,1.24965829598608,1.73118884957142,-0.111167757185225,0.936325698995439,-0.777583844188533,-0.457686841584511,-0.224010984571104,-0.0745248755243397,-1.15201127588878,-1.29595388329097,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-08-01,0.000678839731985424,0.00275283582931703,0.278608438217903,0.964933958104832,0.840407334650774,0,0.52910254489212,-0.65390153685286,-0.32047302563696,-0.574375323733664,-1.32499589501428,-0.362057044304837,-0.564353594432042,-1.1232798667479,-1.32922170948904,-0.107095207864828,0.927972722818624,1.71096616296324,-0.111167757185225,0.548100294800674,-0.987511592634174,-0.95574977199211,-0.116066923756488,-0.882758148703983,-1.51208896900814,-1.29851690622706,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-09-01,0.000703499329963559,0.00316722473257318,0.169376867051018,0.682485217000982,0.0893310334792806,0,-0.439375418427694,-0.65390153685286,-0.0581524276329554,-0.574375323733664,-1.22257391669091,0.276581902276161,-0.408638993925328,-1.11046214896996,-1.2365944002895,-0.0428411005543953,0.189940925567214,1.66042048990944,-0.111167757185225,0.331825624191946,-0.869440356456911,-1.03375603347805,-0.224010984571104,-0.90080719155807,-1.3892057398465,-1.09004882705183,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-10-01,0.00101301384741977,0.0037107312095921,-0.271026006098285,-0.0547576609823359,-0.666916699054807,0,-0.439375418427694,-0.65390153685286,-0.121828509260823,-0.574375323733664,-1.32499589501428,0.280357494214248,-0.817695707090092,-1.38014022415926,-1.34204264167231,0.799609403574341,-0.603155891961713,1.38952448766575,-0.111167757185225,0.350757682317229,-0.44761768618765,-0.666881038468727,-0.224010984571104,-0.366927982721764,-0.824597553759651,-1.33669559389488,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-11-01,0.0047267614905372,0.00888508268484777,1.47872819997713,-0.728858334135672,-1.09941827530579,0,-0.439375418427694,-0.426544537129422,1.32424206528365,-0.323661710715998,-1.22257391669091,1.88411923412239,-0.606036764649041,-1.45805875859198,-1.25499257443692,1.56993426564107,-1.08031079394459,1.21784111228929,-0.111167757185225,0.873409524885336,1.70675756330898,0.481100890467987,-0.224010984571104,1.2533672163895,0.498864446516795,-1.14195226841107,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1979-12-01,0.00357241199012578,0.00702822917597273,0.215989243366527,-0.989402809516931,-1.21497382462266,0,-0.439375418427694,0.259904466144679,-0.908887543738526,0.169516822975799,-1.3249954938613,-0.64786158402701,-0.935519123892865,-1.70039032775406,-1.36127740211436,0.556284798442875,-1.20576221284647,0.975017158967578,-0.111167757185225,1.50870350572009,0.661376816783085,1.11299657854992,-0.224010984571104,0.494294395383636,0.771668276370279,-1.38472724681979,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-01-01,0.00303642120606559,0.00612288270835782,-0.706184431048921,-1.69429206972052,-1.20523956159398,0,-0.439375418427694,2.82057878051321,-0.839080620372919,0.790828811194678,-1.14808442111126,-0.994154542024779,-0.430249113537034,-1.53283963341877,-1.1956861611355,-0.203768906204781,-1.21991068501581,0.941381393293473,-0.111167757185225,1.47245957887286,0.341770998235535,0.855995407218961,-0.224010984571104,-0.0772354730170937,0.817809667029454,-1.00705217382834,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
