"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,0.000659161734554402,0.000692675847457627,-0.731431827687741,1.40916295684348,1.52758760316822,-1.89171198947189,-0.698793995075051,-0.094146205980695,-0.792403044876812,-0.0781996414283328,-1.96334920785155,-0.858084349782392,-0.821764163901006,-1.43282077281828,-1.26714020063819,-1.3037232852507,0.922219710786467,1.45010394543637,-0.0875133262173195,-0.0928475995882296,-0.59727008274212,-0.202398566857825,2.66113713111681,-0.821640952215962,-0.794136144907185,-1.59497466152758,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-08-01,0.000484377699562602,0.000415820974576271,-0.72784191786723,1.34132277315064,1.20829551452782,-1.89209400982288,0.196732505947029,-0.094146205980695,-0.752656992738471,-0.0781996414283328,-1.97034534336942,-1.00043753535207,-0.569045219777675,-1.44470664080672,-1.28816459084722,-1.35086070870138,-0.208438642220331,1.39884030461485,-0.0875136354410156,-0.403862102891902,-0.517474698478361,-0.474613825379363,2.43087235662218,-1.11800170421202,-1.04476223427293,-1.60649063922331,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-09-01,0.000409813029661017,0.000264050847457627,-0.215409443375436,1.17185395040113,0.673419967458985,-1.86730871194061,0.338402026648796,-0.094146205980695,-0.489229821109015,-0.0781996414283328,-1.7969676298409,-1.08453457203159,-0.727467590534832,-1.41314758517175,-1.38299027903533,-1.32386611353222,-0.968369256017966,1.35668846336619,-0.0875135751148299,-0.53008868432354,-0.491793287538129,-0.566053832009562,1.82197141432589,-1.23696248132744,-1.13870223621312,-1.52811943444315,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-10-01,0.000514597389283762,0.000459838983050848,-0.276880162770276,-0.210638654614587,-0.379785212523982,-1.89218954845649,0.308624818735394,-0.094146205980695,-0.396076443583695,-0.0781996414283328,-1.96783574239468,-0.849436820948313,-1.36912657442686,-1.64733829431505,-1.70661930986731,-0.545060813063876,-0.778031758023973,0.20027858901174,-0.0875137156214627,-0.603040013065119,-0.499167855333687,-0.614661642463615,-0.521687234081756,-0.772473620270869,-1.11688794061559,-1.76926821650198,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-11-01,0.000687882838983051,0.000458037076271187,-1.0163568074061,-0.922742143685335,-1.04091630693495,-1.86761465026174,1.19129968761897,-0.094146205980695,-0.813360391073575,-0.0781996414283328,-1.7909489461201,-0.338032147333724,-1.40220371197061,-1.69621865887557,-1.7381009538398,0.420353881520458,-0.751557580772513,-0.324216743993799,-0.0875135728958896,-0.65603328912823,-0.515155146076832,-0.648109793698115,-0.521687234081756,-0.640608501919258,-0.857467973612043,-1.75481983931926,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-12-01,0.00062598069300164,0.000341494703389831,-1.39899196438442,-1.47273835612881,-1.34943016096012,-1.89218954845649,-0.698793995075051,-0.094146205980695,-1.05963720985735,-0.0781996414283328,-1.95292484512039,-0.651558858680598,-1.35720999185202,-1.87135026724123,-1.92539368566695,0.162811478185685,-1.1823567245131,-1.15736271594085,-0.0875136820755282,-0.685882080990785,-0.47745466317376,-0.664911176709578,-0.521687234081756,-0.882934922256084,-0.795291501286908,-1.94588311155054,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-01-01,0.000585397963367961,0.000180924788135593,-1.35848525770814,-1.93238849469844,-1.28717070256496,-1.89218954845649,-0.698793995075051,-0.094146205980695,-1.05561402653547,-0.0781996414283328,-1.75796257340502,-0.912065234055126,-0.978398652421621,-1.8177296427859,-1.82969098035074,-1.13404381860579,-1.24841600823122,-1.29519386279784,-0.0875129214815474,-0.689351700696162,-0.460904091170084,-0.666495500925982,-0.521687234081756,-1.24232691514342,-0.782543934383109,-1.84745032779962,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-02-01,0.00297882396337773,0.00156157627118644,1.57427109941021,-1.25035784608178,-0.865847137265947,-1.81319879659144,-0.698793995075051,-0.094146205980695,1.59590499568109,-0.0781996414283328,-1.18001227861347,0.905926569096678,-0.836164354971388,-1.51977689264209,-1.45221074687502,1.13994118544973,-0.50521879869794,-0.331918312546862,-0.0875127860735903,-0.542500230647233,0.103888745759406,-0.507785829025892,-0.521687234081756,0.70752728242763,-0.0878026570736135,-1.43136080052076,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-03-01,0.00154335391607436,0.00100416737288136,0.178331851690077,-0.881239504111966,-0.145355797780558,-1.89218954845649,-0.698793995075051,-0.094146205980695,0.161878353600686,-0.0781996414283328,-1.76183100530114,-0.173066601402014,-0.887549385558649,-1.65145750661392,-1.72433163160394,0.349395480627123,0.347259222583139,-0.328416779857072,-0.0875127709749731,-0.33523075039056,-0.413429453718419,-0.275170984779329,-0.521687234081756,-0.00945513694125586,0.0623525294497295,-1.71485228131456,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1981-04-01,0.00115573919491525,0.00067158686440678,-1.22785128671851,0.177308602116052,0.724831750467816,-1.86751272449475,-0.698793995075051,-0.094146205980695,-0.987671342054082,-0.0781996414283328,-1.57016572847927,-0.166836346108881,-0.711956290671687,-1.45063155706569,-1.49824213566764,-0.508217037838261,0.917459501752424,0.560555946155816,-0.0875124862516147,-0.511677012093236,-0.464615916434602,-0.46349307801866,-0.497251425743422,-0.653479776870212,-0.139882366450668,-1.49523510203622,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
