"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,7.22366332665331e-06,-1.03936546184731,-2.02609410386548,-1.18752067546276,0,0.723766566714714,0.805525759511164,-0.918097631857434,-0.398786398244563,-1.92024474368275,-0.389607595478347,-0.352494554969522,-2.01714388697035,-1.55723007954215,-1.22069919414572,-1.10764757788955,-1.27444712990423,-0.892842088423768,-0.843969133057498,-0.305921457811542,-0.702541171825555,-0.375865503701475,-1.52222890640663,-0.584750319028696,-1.96881739380688,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-02-01",NA,2.25436472945892e-06,0.184887731006733,-1.91337848575807,-1.11921452145844,0,-0.379589790682275,1.63385970270309,-0.918097631857434,-0.398786398244563,-1.46750697982206,-0.389607595478347,-0.0880727077081067,-1.66107413460479,-1.1160804061907,-1.24128779181448,-1.07946881069982,-0.422459452744564,-0.671803305152417,-0.89166293493672,-0.311787395567956,-0.787720873705693,-0.0958802559243064,-1.54841348003857,-0.583416302597529,-1.51828533216876,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-03-01",NA,1.50810420841683e-06,-0.29783063817292,-0.901168968061712,-0.82843957913304,0,-0.219303598836929,2.7932842585424,-0.860047716223364,0.258095032172598,-2.06972994053248,-0.389607595478347,-0.58995643839945,-1.88796218837516,-1.3159157269598,-1.24984617621568,-1.04649273218248,-0.486418981621205,-0.950287940810999,-0.946692684184028,-0.379274982544012,-0.878259182127392,0.0976801558076092,-1.55294456339958,-0.613340345673808,-2.0696029392946,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-04-01",NA,0.000110602388777555,0.701879314819359,-0.354129441964523,-0.394107355928753,0,0.746212319680971,2.53944691480876,3.24404811956386,4.21311005091475,-1.82963105870022,-0.289801878924931,-0.96320217321842,-1.54661812461433,-1.21080112300534,0.371187302377044,-0.212945077180278,0.629882182821895,-1.29555115527525,-0.91469614676559,2.26557376620569,-0.776691685623494,-0.175226338302117,-1.18749812012944,0.22689189411472,-1.80099157879222,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-05-01",NA,0.000120328016032064,0.446105406030884,0.435249131206146,0.512745244330121,0,-0.474240944479819,-0.597245478785309,-0.348493015307054,-0.280838622416934,-1.8418957826066,2.01545445643346,-1.35852325103986,-1.43137867468176,-1.43679130491214,2.48657133373901,1.49364396131775,1.13093718200474,-1.81134861199213,0.816066264463763,5.51830804689474,2.80616481690402,-0.605329026902111,-1.06889489118704,3.36518476372907,-1.78906956701745,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-06-01",NA,7.40217715430862e-05,-0.176324138860682,1.10104512988783,1.58757126790338,0,-0.344491027766464,-0.643677090797975,-0.413294725968412,-0.398786398244563,-1.6629266956195,1.09908071506373,-1.20270035254487,-1.21625341254806,-1.26552196740641,0.0675954250903387,2.07889418813398,1.80026606106041,-1.57297913257616,1.04714896707642,-0.42160786393788,3.25468671717536,0.0339837032349349,-1.1261379874384,1.34703812360424,-1.59642283060192,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-07-01",NA,9.36929218436874e-05,0.228221054477695,1.35740691076972,1.6762138617286,0,-0.36168173997594,-0.643677090797975,0.250221203009404,-0.398786398244563,-1.81904507551911,-0.372060741248801,-1.23214783948788,-1.28184432634972,-0.968695989766428,-0.950339661354792,0.205112714904758,1.75593030790339,-1.54638470607538,0.709937825891512,-0.810633490447572,2.625143000354,1.97545815668007,-1.09135469527338,-0.227677724010988,-1.74064684864286,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-08-01",NA,9.18108216432866e-05,-0.596440067038559,1.12820830755882,1.15981652838652,0,-0.439035525173278,-0.643677090797975,-0.276556916134108,-0.398786398244563,-1.80468788211263,-0.389607595478347,-1.22856876340259,-1.30085175030779,-1.02756767373763,-1.07095325390281,0.0359064886375013,1.66312376840737,-1.51144886705374,0.357644025665509,-0.849654782427489,2.00774655855964,2.16929310859245,-1.09333708527948,-0.688130331280704,-1.73214742398046,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-09-01",NA,7.00290180360722e-05,-0.118888336930742,0.798394472047035,0.468366751696175,0,0.148383837706577,-0.643677090797975,-0.253748970829328,-0.398786398244563,-1.6275694667191,-0.389607595478347,-1.13185618019634,-1.29957913413528,-1.13625556551438,-0.990707828067114,0.0184075769360185,1.41753270700008,-1.37503654091538,0.0544642278667627,-0.69565989645182,1.4715100543156,0.796996049879567,-1.11338150245626,-0.767660060772607,-1.58255391239003,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-10-01",NA,4.170574749499e-05,-0.778088520598491,0.196077438928304,-0.333677419173998,0,0.321969414509528,-0.643349667500433,-0.544005757047962,-0.398786398244563,-1.78176054666062,-0.389607595478347,-1.21371395559545,-1.52967493863381,-1.3910416239095,-1.07757843735573,-0.773053549046474,0.670759499832266,-1.45281316892399,-0.178578561592278,-0.613138435457488,1.01586883368731,0.0889143888480464,-1.17356818523848,-0.785666562225806,-1.75701712138123,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
