"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-01-01",0.000494002231983854,0.000651144988721358,-0.786235721155303,-1.4679770278304,-1.24612763200081,-1.88024601280185,-0.803748968567667,1.52403257943723,-0.64119921515186,0.407819028435381,-1.43232643329907,-0.081519832711193,-0.530313889909763,-1.53325317265608,-0.94802912111794,0.61198748686801,-1.1747455814175,-2.28748096760812,-0.478183020853699,0.636505759183557,1.2619724374547,0.892068344070299,-0.806595184858664,0.352043726515941,1.06279647942975,-1.57475281533883,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-02-01",0.000272695961059005,0.000531935965807907,-0.268810871610078,-0.984927236000475,-0.954701895716742,-1.88024601280185,-0.716586474871859,-0.189886277251613,-0.384283965540729,-0.243555306825507,-1.17908716655893,-0.604874269534119,-0.482789077693209,-1.32945547384673,-0.892186126424226,0.154015439306832,-0.690401179954146,-1.90925540843283,-0.478183020853699,0.485259014875074,0.142378811548499,0.687111013706588,-0.751837366093537,0.259661699028428,0.950693205988764,-1.15510631992151,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-03-01",0.00030701388104001,0.000855004060311053,0.39332865694202,-0.826498436767447,-0.440548224772558,-1.88024601280185,-0.756989144119428,0.0711211350843874,0.844464483199429,-0.0969394052158154,-1.43232643329907,0.55992669918302,-0.528680531509345,-1.42567370222712,-0.863637130476999,0.579831732293934,0.385572600415879,-1.94928777642511,-0.478183020067785,0.322613838792346,0.773490635507215,0.449696568299758,-0.716841478130029,0.401517711243313,1.08762885776563,-1.51506865860624,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-04-01",0.000286367327555503,0.000564512140567494,-0.266842688463912,-0.638051325860019,0.0125480617768123,-1.88024601280185,-0.685442946283517,-0.366594632543323,-0.215055356062808,-0.303401715021247,-1.30993390151604,-0.562351393239636,-0.511504089958929,-1.27812115856318,-0.460982725572265,-0.315264442436129,0.62242930717137,-1.59987826686676,-0.477960028524976,0.419255152431888,0.0346745891264572,0.573816267391168,-0.350045526929656,0.298626848577022,0.732209736545196,-1.2849767452085,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-05-01",0.000424117012940757,0.000667917236139143,1.49684377102937,-0.0835357474746826,0.241896854841915,-1.88024601280185,-0.747044590635818,-0.372702649167972,1.13821854852937,-0.303401715021247,-1.43233380893342,0.457563744317108,-0.532010719181684,-1.2509959573086,-0.778969184596391,0.364961332833364,1.54196082520113,-1.36706098751903,-0.47801759778356,-0.194488499476356,-0.240403080005537,-0.0951254974788493,-0.586785043864469,0.392774709653092,0.445050225871001,-1.41801163390501,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-06-01",0.000361335201234715,0.000575231361747596,-0.00194378865087624,0.580995635941667,0.870640790312571,-1.88024601280185,-0.595075693531046,-0.372702649167972,0.056011282705427,-0.303401715021247,-1.30996575797929,-0.279751877814407,-0.503516286588987,-1.03934659664871,0.013040841342793,-0.0293796493522092,1.74802979913307,-0.799029860334983,-0.477606425669048,-0.443439335728085,-0.47624681366468,-0.388687490525533,0.0145824286190158,0.492966819091415,0.0942493614567749,-1.15230677413827,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-07-01",0.000184531649056156,0.000406247199335154,-0.959321946861976,1.04038713774581,1.39344010333528,-1.88024601280185,0.78057997854241,-0.372702649167972,-0.988321088169946,-0.303401715021247,-1.43459718710764,-1.11563970332658,-0.13887671068041,-1.02978979090219,1.40001003810935,-1.17031154834983,0.399421450440742,-0.61432132743374,-0.0784588972271482,-0.586631952673978,-0.5576213363574,-0.584074085999675,1.58369588295834,-0.529365568478002,-0.459946727968025,-1.29776641174769,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-08-01",9.14713712453995e-05,0.000120958974237208,-0.753335522733924,1.37254296799713,1.15664263833393,-1.88024601280185,1.7256647456116,-0.372702649167972,-0.927282304079628,-0.303401715021247,-1.44331314683685,-1.00667525403229,1.03314735848486,-1.04256034908029,0.885216892217806,-1.37782266678039,-0.182433537963903,-0.680152680361955,-0.235392428561802,-0.591093222535944,-0.574745388126254,-0.595393921521312,1.34158801890484,-1.55493265410311,-0.880345520014003,-1.31556916517594,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-09-01",0.000187050922474178,1.66973667339428e-05,-0.712939589450531,1.00876649114235,0.321191989541935,-1.88024601280185,1.87231194423048,-0.372702649167972,-0.854821481287265,-0.303401715021247,-1.31768616400002,-0.871192354814957,0.787760720748843,-1.03067635548172,-0.13038023875797,-0.971109206092548,-0.437843193466505,-0.768800223778617,0.196213767767884,-0.603194161893028,-0.609092632257638,-0.61196831819577,0.210246821462758,-1.57143293398067,-1.09186211465317,-1.15686681379134,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-10-01",0.000196179185563339,0.000202125532470616,0.34334519646806,-0.0563706287217568,-0.527682494734189,-1.88024601280185,0.795589482913464,-0.372702649167972,0.547304819502457,-0.303401715021247,-1.43363945314125,1.04444242299791,-0.00623560095986052,-1.26508533771874,-0.512493513799082,-0.186925551266272,-0.74523402730552,-1.39215972002515,0.196398333381502,-0.616846156750499,-0.51613224361916,-0.611668717198274,-0.521031292812879,-0.579267666526877,-0.873932554076743,-1.42732418675267,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-11-01",0.000229788303454826,0.000619802806600974,0.843467537058169,-0.9518588577605,-1.09673185817359,-1.88024601280185,-0.608475622000913,0.0759130089516533,0.855659187405296,-0.258683123803445,-1.30992731052365,0.628013222222014,-0.569582183455968,-1.34260503926596,-0.889584167833361,1.01112995852049,-1.01136411395424,-1.79034973681365,-0.478183020715102,-0.459338500373947,-0.222401393805563,-0.43907998964202,-0.796352722154551,0.410864371563566,-0.225181501438256,-1.32068545145643,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1980-12-01",0.000442413543867981,0.00097517832601211,-0.213384905005824,-1.51740628037102,-1.23852958097587,-1.88024601280185,-0.718404219647768,2.27935259202384,1.15038900619338,2.04033876736522,-1.43232643329907,0.709088647181561,-0.61002819277043,-1.51379458188884,-0.957494651565721,0.800731601643877,-1.25909589951101,-2.21223657673086,-0.478183020853699,0.169957513552184,1.01636608959682,0.2408457838789,-0.806595184858664,0.480938457584285,0.359776233284022,-1.5638903640523,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-01-01",0.000899280085480233,0.00101762644188531,-0.4973332961287,-1.38326049857738,-1.17286105629218,-1.88024601280185,-0.716407745704279,3.10661232785862,0.71536312841168,3.74458680938593,-1.59043900529676,0.396021682880465,-0.628655263218959,-1.61738034213556,-0.880404256573728,0.161578751730381,-1.2474493346315,-2.24237331446918,-0.478183020853699,1.24280363690453,1.74987555806664,1.44748920615291,-0.768048264152433,0.545515443343853,0.674832714679679,-1.81215128380169,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-02-01",0.00037341971269144,0.000598261787961534,-0.151691171299019,-1.42279813806553,-0.967788093189059,-1.88024601280185,-0.633223601905591,2.56423948012873,-0.192569374680955,2.11169736936369,-1.21395445790035,-0.682533001917083,-0.548425897527694,-1.3353147505312,-0.770213033090692,0.0889297022369747,-0.850681598512878,-1.72214274240433,-0.471883297394767,1.25600291803185,0.542844619266438,1.46443925351521,-0.61596607911295,0.382734352530766,0.532273888867295,-1.19976380593121,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-03-01",0.000220214859313784,0.000628759767303811,-0.583506481252137,-0.486562581688695,-0.316397234392885,-1.88024601280185,-0.430369203642166,0.142922095142238,-0.307657732826815,0.504793978002357,-1.59044230079295,0.0885296980174925,-0.554797459108081,-1.51375581898156,-0.652578275498772,0.00328257662304541,-0.0205403838289397,-1.90029117410414,-0.466215198298321,0.35478791167862,-0.0382425248477432,0.464337594696184,-0.513408932052614,0.46028431697231,0.388600585093768,-1.75458681586328,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1981-04-01",0.000363030787130476,0.000845333168704737,1.69510878612674,-0.439413201526332,-0.0845020795797306,-1.88024601280185,-0.631829981328899,-0.349021716906119,1.17245248083096,-0.303401715021247,-1.47331879664478,0.733301730669218,-0.513023258878687,-1.37162658413511,-0.874903589741785,0.809403675783519,1.12693386055664,-1.54586669340498,-0.475892751018695,-0.219061152618056,-0.298585058822857,-0.152361989939526,-0.718488661817695,0.57582153347552,0.306857178764965,-1.53380344942185,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
