"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00179745558097194,0.00225193160057887,0.541449534878141,-1.78660369506637,-1.22386697710449,0,-0.575863618748343,1.84889099178657,-0.240767525661826,0.433948904734446,-1.67412417708248,-1.12203092095774,-1.72244347848199,-1.89438985689411,-1.79445663783458,0.102083456318566,-1.19210258139611,-0.0802446019660635,-0.305854180166951,0.953999756752102,0.226650075013229,0.782450688432657,-0.29468033423596,-1.14463896326392,0.859068763103796,-1.01480691748965,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-02-01",0.00340902212114948,0.00347386266859624,0.0415745427433465,-1.19517428595347,-0.989170598535613,0,-0.507478230993445,2.27391626146904,-0.396944227870526,1.58542960501808,-1.117744728205,-0.911607028289466,-1.22760021178631,-1.53620249289618,-1.33002763461649,0.839242840382933,-1.05893727846754,0.575861813813328,-0.305854184846375,1.89906411159099,3.11381287058696,2.08805903750924,-0.29468033423596,-0.305377856621548,2.23162281866473,-2.12826851988012,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-03-01",0.00280161710471033,0.00407857764399421,1.5743358368269,-0.731759215686831,-0.504922978079114,0,-0.568092093279275,2.55332372709586,0.690726002773544,2.20731018787402,-1.67412417708248,-0.467381094777238,-1.63247990861836,-1.73689084175825,-1.72678917218074,0.843953887558509,-0.603344211850301,0.493780171735161,-0.305854184846375,2.38470574096821,1.92852918121926,2.26217582760896,-0.29468033423596,0.514863245302267,1.56492133954033,-0.786336030522993,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-04-01",0.00248438552821997,0.00382471168740955,0.065229902165696,-0.542717503261305,0.0674801044162749,0,-0.568160913779805,3.1315728957394,-0.604275265063723,2.12877697139958,-1.50102868592912,-0.876139517253391,-1.37153373373473,-1.50366253549403,-1.54872978936499,0.113413835708303,0.112401591472841,1.12457917748624,-0.305854184846375,2.71213278998251,1.30959979043628,2.2484187229876,-0.29468033423596,0.667892050195282,1.17046867616538,-0.80041331692394,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-05-01",0.00314768498202697,0.00448289713458756,-0.352193672895618,0.365292602235584,0.985846530888327,0,-0.543695217275369,2.91805570700524,0.0473400213317292,4.04487453391283,-1.67412417708248,1.79902367303451,-1.43634249865797,-1.45947780574363,-1.63606388536627,-0.673250368241092,1.02881525307385,1.45678425235208,-0.305854184846375,2.11665810986498,-0.0240600248803893,1.27220117047432,-0.29468033423596,1.39687229195565,0.500140577396418,-1.04599260178306,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-06-01",0.00441044283646889,0.00776754755426918,0.685366944272017,0.998920378857978,1.01518113238562,0,-0.538903782236206,0.581195427420401,2.25523033777167,1.510091928797,-1.50102868592912,4.3876796773244,-1.25583833733578,-1.22616783139857,-1.4534865090665,0.0263942563898482,1.19707024624103,2.06948884878956,-0.305854184846375,0.887650205709241,-0.594059056802774,-0.0740475188061735,-0.29468033423596,3.99395143944133,0.00853164286814732,-1.73682001441365,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-07-01",0.00273700163391064,0.0041597061186686,-0.944956865562816,1.12382125895706,1.14878042922111,0,-0.194840639363549,-0.689390614331418,-0.71228074632001,-0.582849324791874,-1.67412417708248,-0.207119657495357,-1.31644240446221,-1.25962611278325,-1.68400900953585,-1.55105946913022,1.09969341076974,2.12714990616063,0.534601950714819,0.341911364027172,-1.05771515637254,-0.537773468748955,0.740172311627468,1.26885351183056,-0.449843648487536,-0.756275410181124,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-08-01",0.00256800112039587,0.00295597531693198,0.564916413848116,0.933042854931859,0.668281754339419,0,1.12205291581312,-0.746715163948116,0.548364639549574,-0.673385045379826,-1.67412417708248,0.354346905542821,-1.40537419531541,-1.28277866015801,-1.61321992308576,-0.0240825216049344,0.81252291032118,2.0521636404963,-0.0244308740474409,-0.291881569903727,-0.917427070383237,-0.97662692237238,-0.095762507711197,-0.125278432803637,-0.926569319199426,-0.789828967542539,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-09-01",0.0021269487698987,0.00234992245441389,-0.13402122930523,0.721733185366218,0.177710962855341,0,-0.515592861864555,-0.723701008662895,0.0263627990318229,-0.649960419027451,-1.50102868592912,-0.0705734379158124,-1.31587459934645,-1.27156989283438,-1.47259363186765,0.0644451642531731,0.298611686935653,1.90429248277998,-0.305854184846375,-0.358424562997136,-0.696352326824122,-0.887199009860255,-0.29468033423596,-0.612787373354488,-0.752237258570155,-1.80268025107264,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-10-01",0.0021727254563279,0.00289835864544139,-0.297888595471404,0.143760977765661,-0.637893113501035,0,-0.547739248315577,-0.744017007184455,-0.259926342455978,-0.671697061536104,-1.67412417708248,0.506801397282934,-1.59787132933023,-1.54595405064329,-1.65906156246088,0.228807431981023,-0.583680132838469,1.12565868998458,-0.305854018450747,-0.321357420308483,-0.420603130080899,-0.692777158581217,-0.29468033423596,-0.0368481164821557,-0.500941751390752,-1.17148733129503,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
