"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00770071130820399,-0.170891640361721,-1.28599798889651,-1.22429832857482,0,-0.171187741197674,0,-0.179528921035927,0,-1.36829783231498,-0.563871899965818,-1.35533187200433,-1.45542604046854,-1.46843608597016,-0.280164323093995,-1.02182103944083,-0.725451756505445,-0.261262055908292,0.480004281271227,0.0730018134509431,0.499783434258603,0,0.0200630977276875,0.508509276592706,-1.44908719519743,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-12-01,NA,0.00801182793791574,-0.256443991173525,-1.50344327215474,-1.35531751244029,0,-0.171187741197674,0,-0.163615715673292,0,-1.50683018740391,-0.0891024720913467,-1.46588353515597,-1.49111308641577,-1.50344435501972,-0.0726310676442473,-1.30234336774657,-1.18920040748098,-0.261262055908292,0.502735754658243,0.147557928951042,0.518342166340261,0,0.0406838237319822,0.517191646935885,-1.49767979619064,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-01-01,NA,0.00769675210643015,-0.615324574286182,-1.23522370661514,-0.34086800938902,0,-0.171187741197674,0,-0.323453618498148,0,-1.19641389347648,0.0319375654474563,-1.30195664349629,-1.44466493383606,-1.44260645593007,-0.50142109293725,-0.57821641536697,-1.11632137918997,-0.261262055908292,0.462119501094831,0.00727397893760001,0.469749252774774,0,-0.0172939191816788,0.348211148273717,-1.41829565100552,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-02-01,NA,0.00654165498891353,-0.636735334206319,-1.25540874093445,0.633493373070297,0,-0.171187741197674,0,-0.360681803277091,0,-0.888387131265735,-0.0327388066890796,-1.17083661405891,-1.36377814618246,-1.33804646983495,-1.00346673576471,0.457596345629348,-0.0930820912604463,-0.261262055908292,0.0408731064101905,-0.677119134541884,0.0429422667004002,0,-0.158385087880954,-0.16640273916633,-1.30889960117177,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-03-01,NA,0.00439666164079823,-1.46663666267375,0.732217139593513,1.67246330765776,0,-0.171187741197674,0,-0.444828160512752,0,-1.19641389347648,-1.35664660010935,-1.20094673443807,-1.34346394069964,-1.35627590772965,-3.08079150558567,0.725272067240775,0.723703228625348,-0.261262055908292,-0.51344105663912,-1.11515335845251,-0.514032592201991,0,-0.432891719030409,-1.62009450560279,-1.32927377057569,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-04-01,NA,0.00396265011086475,-0.54298705600768,0.929629127185467,1.57984667706363,0,-0.171187741197674,0,-0.370172930379595,0,-1.04753379691613,0.0240956268838884,-1.09945644296869,-1.2697583672223,-1.27699555961694,-1.64932187000128,1.02830138630772,1.83281884535565,-0.261262055908292,-0.985245803112141,-1.05668264577594,-0.989619064736637,0,-0.513878260366627,-2.72697999887586,-1.2459546055862,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-05-01,NA,0.00285528691796009,-0.32038015004423,1.29372476064203,0.43903453502924,0,-0.171187741197674,0,-0.373484700773893,0,-1.19641389347648,-0.236343521948489,-1.16841743621129,-1.30722558229601,-1.32456883335213,1.40393615208946,0.940542431252257,1.34049966961769,-0.261262055908292,-1.308169268825,-1.04081783490174,-1.31562996643114,0,-0.665047811367331,-2.79184066372592,-1.29739835831561,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-06-01,NA,0.00398682039911308,1.09249756434557,0.610750347843044,-0.0634997818099324,0,-0.171187741197674,0,-0.387659393681414,0,-1.04753474445366,2.31699834515322,-1.14245241720153,-1.30972211385471,-1.31041405752303,1.81347701500391,0.373916356989231,0.984159193267321,-0.261262055908292,-1.38804689860324,-0.228640983863579,-1.39486948965866,0,-0.494760228573833,-0.00754331618777599,-1.28111418713667,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-07-01,NA,0.00367337294900222,-0.212194744107864,0.71702936491399,-0.0762346264295802,0,-0.171187741197674,0,-0.445687457602916,0,-1.19641389347648,-0.834241085164601,-1.19477541590134,-1.33369797782856,-1.34716810519343,0.412699231682658,0.398236844130685,0.810310492132858,-0.261262055908292,-0.858253800785718,0.23271039074491,-0.865016565921544,0,-0.541623092968606,0.53539536851837,-1.32068720099066,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-08-01,NA,0.00414454988913526,-0.31815787185527,0.357736259825824,0.105551998781711,0,-0.171187741197674,0,-0.435545798517388,0,-1.19641389347648,-0.541296537711711,-1.19987253991995,-1.34252216919847,-1.35550781578516,0.0766097755262753,0.603175792086757,0.633580330446079,-0.261262055908292,-0.679718256916681,-0.343353101632489,-0.684213146290791,0,-0.458410401940575,0.257930013189256,-1.32845014854901,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-09-01,NA,0.00444254368070953,-0.154985850916204,-0.23897725770319,0.0833419081194511,0,-0.171187741197674,0,-0.421388656735209,0,-1.04753379691613,-0.0540362334838538,-1.17501242231128,-1.34154084284782,-1.33738192098494,0.595024024859768,0.540401132838027,0.411244986189251,-0.261262055908292,-0.785469447101661,-0.459020015914969,-0.78578652416511,0,-0.419832567270177,0.18731769360696,-1.30910362339637,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-10-01,NA,0.00518786341463415,-0.277234361582536,-0.365403374430186,-0.382190748414419,0,-0.171187741197674,0,-0.207377037246229,0,-1.19641389347648,-0.646993249476475,-1.25407357595326,-1.38871042498775,-1.39313775107201,-0.0088168825672589,-0.184660281706625,-0.19806645675969,-0.261262055908292,-0.463881672582192,0.384378190925869,-0.459754663429263,0,-0.307458096442245,0.63228420384577,-1.36907940900077,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-11-01,NA,0.00618526297117517,0.460491944326663,-1.66527128112239,-1.69569503658119,0,-0.171187741197674,0,-0.13558747404283,0,-1.04753379691613,0.0950056611859069,-1.2305019453805,-1.39606001514016,-1.38365388211905,0.611877860172129,-1.55916877334661,-0.551956100757062,-0.261262055908292,-0.244037435219879,0.43072545557357,-0.23754054457788,0,-0.177430825106872,0.683478751276449,-1.35706034204457,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1980-12-01,NA,0.0138186997782705,2.24463275395374,-2.26203032024731,-1.96234550636276,0,-0.171187741197674,0,3.35641616812289,0,-1.19641389347648,1.60400953600358,-1.36475506037525,-1.43489906025358,-1.41842013650617,0.82057782378997,-2.26789442123724,-1.02971585911647,-0.261262055908292,0.424568911845729,1.76560534711255,0.428056729301842,0,0.492951628312814,1.18723145134699,-1.40970925797819,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-01-01,NA,0.0106534137472284,-0.376981419375204,-2.42903388177207,-0.30213119111304,0,-0.171187741197674,0,-0.213259735796681,0,-1.61882312186077,-0.142900294403605,-1.68312150962865,-1.52356315277241,-1.50760813008541,-0.11371266605023,-0.703768092500594,-0.907251824279737,-0.261262055908292,1.3393103233643,1.09677693520091,1.33703831323869,0,0.229297651644747,0.873337717913373,-1.54009750761623,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-02-01,NA,0.00887538093126386,0.226212929410498,-1.12905849353396,0.515468655463087,0,-0.171187741197674,0,0.179096130832624,0,-1.18554011075543,0.926555691549268,-1.39500024732861,-1.42815071720674,-1.40286167563487,-0.842138998958736,0.328926109243224,0.401069433617115,0.0257279102935583,0.812107098965534,-1.08839488726274,0.809510034125423,0,0.1124496666945,-0.547597553258586,-1.40236337892897,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-03-01,NA,0.00805684789356985,-0.664269259686341,0.732294273408801,1.19138046465051,0,-0.171187741197674,0,-0.39171254326817,0,-1.61882312186077,-0.65289425634262,-1.49161972778517,-1.43463108284492,-1.45418882852622,-0.237062644922712,1.25844663669942,1.00083513952835,0.686188538418127,0.445245148836547,-0.0426761002404085,0.434237775154125,0,-0.0772688077280652,0.216824699223235,-1.46185469022004,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-04-01,NA,0.00757436807095344,0.451652206152689,0.893976866167307,0.39852635246021,0,-0.171187741197674,0,0.0273607229964772,0,-1.48402343293109,0.670098672380597,-1.33168068765647,-1.36984738246513,-1.39936347672724,-0.267634181847671,0.176171691576281,2.15097637355518,-0.261262055908292,0.0929931339715859,0.0235875967790477,0.0796618209687544,0,-0.105739973778784,0.285047972764552,-1.38812370661571,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-05-01,NA,0.00792296940133038,0.171183691905504,0.787848323260613,0.424130399758354,0,-0.171187741197674,0,-0.111801544633422,0,-1.61882312186077,-0.255831322974308,-1.41392519435107,-1.4032700248897,-1.43757489225785,-0.0669243930537699,0.219357877486689,1.64044920892401,-0.261262055908292,0.510892832236491,0.618567053556058,0.501591775355159,0,-0.0150290402576099,0.662980982538268,-1.43426476478764,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1981-06-01,NA,0.00879680354767184,0.67833196651365,-0.400815382581049,-0.342626675730148,0,-0.171187741197674,0,-0.115948752234394,0,-1.48402343293109,0.841408493728558,-1.37573380916991,-1.40637030363475,-1.42887015283814,0.649915129910159,-0.229750918904342,1.27093142250282,-0.261262055908292,0.637576568418406,0.702452700278719,0.634781056175377,0,0.0958385263021518,0.842387784783984,-1.42026107164166,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
