"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00230319045660222,0.000108498560263266,1.80195896282667,-1.60117679961665,-1.34226281623061,0,-0.34364971144379,0.646127983810401,0.598807505481635,0.427709556700498,-2.07048930193539,3.23479948988589,-0.215280231145506,-2.03290031150684,-2.18559032580623,1.4178666738782,-1.27093542176708,-1.10925120319483,-0.18397557972206,-1.52725133811681,-0.312206763656213,-0.956572525259079,-0.450660365815301,-7.58431349127479,0.136833837808464,-2.26392145970337,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-02-01",0.00272517976141506,0.000123559029206088,1.98613609302754,-1.93060680071906,-1.29688113077778,0,-0.34364971144379,8.89703535050113,1.16778820462487,7.87399347668847,-1.49087500914393,2.18124617490171,0.265102067271785,-1.784778195923,-1.75204023482221,0.981682442656163,-1.14187611879966,-0.272891726651825,-0.18397557972206,-1.50127071869503,0.106466218341534,-0.825322875116322,-0.450660365815301,-6.4574687459732,0.971065633164242,-1.39157863159638,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-03-01",0.00282767585355821,0.000238830111065405,0.0444536976117947,-0.550580162384777,-0.373484662496019,0,-0.34364971144379,-0.0973637537995202,2.1072464463734,0.106411059244839,-2.07048930193539,1.77276408216825,-0.845596912522006,-1.90199911996522,-2.06850310617909,0.495015362527868,-0.125495152635557,-0.250840303665525,-0.18397557972206,-0.875413540692267,4.1598747080137,1.03355636718632,-0.450660365815301,-3.2010773005252,2.29075103482169,-2.17048878798672,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-04-01",0.00143696914849856,0.000176672974084739,-0.146734861264215,-0.0487903652943282,0.22690543651533,0,-0.34364971144379,-0.301648686808839,-0.211905025342829,-0.268823497523954,-1.89016490345852,-0.132660997094769,-0.456553960937904,-1.72974845992613,-1.92086796996993,0.135472633623229,0.65824708519179,0.630638767380742,-0.18397557972206,-0.416182341341811,0.991637278648139,1.6065701094168,-0.450660365815301,1.22072833793474,1.77985371965835,-1.83126341483493,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-05-01",0.00132392924722336,0.000417487453722748,-0.016186719497311,0.517395757989662,0.710455215771274,0,-0.34364971144379,-0.301648686808839,-0.263928254774546,-0.268823497523954,-2.07048930193539,-0.351639462473829,-0.614137409823048,-1.71192525333236,-2.01728537738832,-0.123910022267207,1.14999127772721,1.00264154413942,-0.18397557972206,-0.433575578303113,-0.142638812735515,1.00528792246444,-0.450660365815301,3.14503992708046,1.10540468923004,-2.03475714081777,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-06-01",0.00200488852324146,0.000449439736733854,1.1610822871256,0.867516549093587,1.16880437249868,0,-0.34364971144379,-0.301648686808839,0.01968468895933,-0.268823497523954,-1.89016490345852,-0.242886995814517,-0.299146041940682,-1.54615708035953,-1.86455252485715,0.459068286768399,1.71872624886422,1.83918867437907,-0.18397557972206,-0.545176038455908,-0.307766809578225,0.490761212932381,-0.450660365815301,2.55595429267828,0.704906483381425,-1.70018156888711,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-07-01",0.000508659810777458,0.000337599341834636,-0.428274501478157,1.19687991505492,0.965454822941829,0,-0.34364971144379,-0.301648686808839,-0.483136996358954,-0.268823497523954,-2.07048930193539,-0.663501971070511,-0.489367254891028,-1.58508858168237,-1.9752474306828,-0.434521175770595,1.22261535384113,1.82711708300274,-0.18397557972206,-0.64835681841898,-0.392413680053944,0.143401444254653,-0.0836649737182122,1.11631874795249,0.0376502789227281,-1.94429088009693,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-08-01",0.000431733443027561,0.000236914849856026,0.429715367060263,1.23695942120469,0.913208204877368,0,-0.34364971144379,-0.301648686808839,0.112669384083461,-0.268823497523954,-2.07048930193539,-0.799432877361425,-0.469359743911183,-1.59805405689607,-1.98347204466847,-0.598240992933453,1.09554089550857,1.74292343076756,-0.18397557972206,-0.740712835384913,-0.398703002121656,-0.104735912503626,1.03892459407026,0.488575261810903,-0.531948953906707,-1.95353828184767,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-09-01",0.00233849444672974,0.000266048539695599,2.96492011032949,0.743896331078753,-0.0694637983669929,0,-0.34364971144379,-0.301648686808839,1.38244196680856,-0.268823497523954,-1.89016490345852,0.621076844445966,-0.30741034012378,-1.58932772836094,-1.88078538024147,0.835566094677958,0.37601796784668,1.55279163932793,-0.18397557972206,-0.814589736435061,-0.373634179073898,-0.278348014910681,-0.450660365815301,0.440841670597228,-0.186628048198226,-1.73102528315127,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-10-01",0.00244914520773344,0.000353597696421226,0.923987774261078,-0.0732345113027014,-0.577350355417858,0,-0.34364971144379,-0.301648686808839,0.764650427816212,-0.268823497523954,-2.07048930193539,2.10853184182482,-0.623620675312813,-1.78866783848711,-2.0466834905886,1.08217449144239,-0.198415313910481,0.493144664921355,0.014819105539648,-0.841199441911178,-0.0542944622752456,-0.360151180262559,-0.450660365815301,0.622599055408522,0.827945950981142,-2.08958969929053,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
