"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00250134748981835,0.000415779078156313,2.23548476170402,-1.6105667627483,-1.33229066154352,0,-0.353688275998535,1.48537004790591,2.11016115570849,1.69150209266777,-1.9596773060406,3.12388012318309,-0.212489883378478,-2.05422300082639,-1.41543236616094,1.53030541282559,-1.28918932186263,-1.30714949394531,-0.337223156895284,-0.143936412794338,0.271911856785438,-0.579093741221577,-0.421278245549332,-0.135210957402741,0.369260954228984,-2.47236095100769,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-02-01,0.00246574553678786,0.000536303326653307,1.54624125983414,-1.96095351269661,-1.27485586511541,0,-0.377110036549304,6.08102828765086,3.19109275566586,3.8310043882295,-1.38622988453744,1.83738501906076,-0.0670350626190937,-1.7364035215605,-1.00070278355244,0.75719444569548,-1.19853200109245,-0.564922159930916,-0.348361603582936,0.01755683985651,0.712755423160649,-0.440018802605149,-0.421278245549332,0.1076855391214,1.16936401365573,-1.13968844684302,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-03-01,0.00309544770056243,0.00103286957915832,-0.643730197435979,-0.543872809217721,-0.410547581639411,0,-0.377110036549304,0.0549577375575203,1.04723642890407,0.416260776297561,-1.95965309998868,2.08407519704306,-0.312477643323317,-1.89196735024281,-1.38887851394423,0.269643670167556,-0.347708350112905,-0.559040436828454,-0.348361603582936,0.658817221905218,3.92381000712014,0.47439201034499,-0.421278245549332,1.15433665813679,2.13512457513877,-2.2583926757018,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-04-01,0.00150166412825651,0.000676046813627254,-0.285178626183992,-0.124921432331957,0.0182116136140668,0,-0.377110036549304,-0.330092162884736,-0.61934563385208,-0.27077433527446,-1.78125481583729,-0.322681745669786,-0.191957758893122,-1.67443525511366,-1.25092006143045,-0.12913033105321,0.319922537294715,0.216078883035826,-0.348361603582936,1.10282786182811,0.689446741138853,1.04159175189255,-0.421278245549332,-0.576556859455509,1.58536568824501,-1.49707541029135,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-05-01,0.00137952121016226,0.000609867414829659,0.389027716886565,0.529591198097749,0.712534176253645,0,-0.377110036549304,-0.330092162884736,-0.308361074311151,-0.27077433527446,-1.95965309998868,-0.484277641579954,-0.431989613344169,-1.6445839593412,-1.29250526345982,-0.16416185123067,0.980585079545281,0.563304861513871,-0.348361603582936,1.02153895996671,-0.435934416950652,0.870159124998194,-0.421278245549332,-1.2682625144732,0.963227780805265,-1.93244390552547,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-06-01,0.00115238351903808,0.000601008096192385,0.186590513840748,0.907356521323847,1.29959228414553,0,-0.377110036549304,-0.330092162884736,-0.0179616140594488,-0.27077433527446,-1.78125481583729,-0.191443513284308,-0.333118786961347,-1.42890047557864,-1.2888522718448,0.0988373823715357,1.66679688659873,1.29458914914987,-0.348361603582936,0.887522486042772,-0.399618123081769,0.580007290755208,-0.421278245549332,-1.1801602537079,0.595186938771323,-1.78569351803267,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-07-01,0.000445667386385674,0.000469725691382766,0.422660465268742,1.21512626210842,1.07055179152236,0,-0.377110036549304,-0.330092162884736,-0.184044424514928,-0.27077433527446,-1.95965309998868,-0.637200835384643,-0.383266335030299,-1.47760482329749,-1.77017105734369,-0.63536217233084,1.1653976370117,1.28036068686325,-0.34836160026834,0.715637303747331,-0.662493319287416,0.326561756669143,0.067610784102528,-1.61003300082011,-0.0698793365232104,-1.71283999568722,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-08-01,0.000444033294977051,0.00053665250501002,0.933520891680489,1.21770845065618,0.837858181912517,0,-0.377110036549304,-0.330092162884736,0.616616699654997,-0.27077433527446,-1.95965309998868,-0.584473293325559,-0.379770149178997,-1.49795259829614,-1.25903750828479,0.139626511238725,1.20599592892521,1.19352679752194,-0.348361603582936,0.581837854261174,-0.334983578337137,0.131408122843633,0.223154956190656,-1.29399759625058,-0.47947474797931,-1.73959523468927,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-09-01,0.00174659398797595,0.000574418597194389,2.20778561299123,0.769513727011408,0.0674970313407438,0,-0.377110036549304,-0.330092162884736,1.527663910525,-0.27077433527446,-1.78125481583729,0.22042251613746,-0.355238078850317,-1.48224672973811,-1.17827318822837,0.950971625972288,0.501016078421633,1.04632893554159,-0.348361603582936,0.529536563883791,-0.130817021204819,0.00947163783928098,-0.421278245549332,-0.868671766561693,-0.227014487833694,-1.85604390299667,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-10-01,0.00275724989074924,0.000662151823647295,1.29545959543163,-0.0239125468551285,-0.611663308267679,0,-0.377110036549304,-0.330092162884736,1.37487138897184,-0.27077433527446,-1.95965309998868,2.79958829426177,-0.515931836581015,-1.73360915572001,-1.29884841157304,1.14556356723037,-0.317124599093917,0.140806753681355,-0.348361593583216,0.545549198020092,0.277083427555899,-0.0436947467910756,-0.421278245549332,-0.00159413943440377,0.848170220240696,-2.04992842527,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
