"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.50876958174905e-05,4.16231178707224e-05,-0.703732849424103,-0.588134007155815,-0.951868674432198,0,-0.957128161812368,-0.562896105417901,-0.596414267312752,-0.324129944427412,-1.63443195265006,-0.33193263169395,-1.1423508203443,-1.64977122549771,-1.24274090174512,-1.01714326104167,-0.894070406671406,-0.780689212811153,-0.558214665343287,-0.674520905065343,-0.245050832758274,-0.67305214178715,-0.552850446343662,-0.704915119388533,-0.53806908465531,-1.6530263511267,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1979-12-01,1.41792223721329e-05,3.54798479087452e-05,-0.520116964851286,-1.04082341187105,-1.11721510814046,0,-0.957128161812368,0.0726550352003967,-0.724856776355836,-0.347478480462966,-1.79369006312593,-0.519081981056662,-1.20749365923914,-1.8694417093591,-1.38965001118928,-0.931161251110185,-1.00440635462346,-1.53739528301192,-0.558214667571159,-0.603572367808664,-0.247830799478958,-0.592148489498459,-0.552850446343662,-0.783617950748023,-0.548604064968893,-1.83076695765462,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-01-01,9.99645774561511e-06,2.89423574144487e-05,-0.255899497088717,-1.69604523690853,-1.13723590085787,0,-0.557407804269433,0.781326758278861,-0.724856776355836,-0.347478480462966,-1.63610263466639,-0.519081981056662,-0.966065154719654,-1.80757348580159,-1.28048416349328,-1.01232186321115,-1.01759550858919,-1.65476438909682,-0.494898708245134,-0.705586207675143,-0.45889789962203,-0.6918186666688,-0.461389139730059,-0.897089264287915,-0.595992971399736,-1.69110967640425,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-02-01,7.33839255277306e-06,1.57359695817491e-05,-0.403598831622659,-1.34269613771664,-1.0403611777067,0,0.752021017192489,1.51508598203312,-0.724856776355836,-0.347478480462966,-1.2957354798575,-0.519081981056662,-0.369504912508586,-1.58784604088175,-0.980173134491486,-1.06832397910866,-1.02122949967976,-1.12776721419048,-0.152056992582729,-0.856989612097214,-0.538895505564823,-0.847128541717051,-0.0695318265593479,-1.14459995802644,-0.626640349493896,-1.36689548468646,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-03-01,1.14461719612413e-05,5.61764258555133e-06,-0.759224713402354,-0.929679256677387,-0.73683166063134,0,1.04147362590231,2.22927240309782,-0.724856776355836,-0.217294781845185,-1.63610263466639,-0.519081981056662,0.253638159221056,-1.64828334342263,-1.17082707059911,-1.13784785876357,-0.954764119973455,-0.992666365147383,0.772179597355163,-1.00018253466481,-0.595404517081535,-0.997803525687534,0.686517711836524,-1.40154320564073,-0.661501551994634,-1.6558905110183,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-04-01,0.00016723711026616,0.000266295969581749,-1.41361447350279,0.265389045569393,0.728580097971352,0,-0.724819551399243,0.949086658160219,3.13748925426076,1.73976244049788,-1.4715923360175,1.15295168555708,-0.416100793630554,-1.40069740624718,-1.56052267545645,-0.120438059211071,0.765644270383709,-0.138651155129984,0.292882805246043,-0.766946953561728,1.05024806479048,-0.757276075687619,0.196058721390734,0.464539842087508,-0.497979023240599,-1.46782935868953,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-05-01,6.75070869618545e-05,9.07035741444867e-05,-0.846852167746359,0.837326097425367,1.7730952814333,0,1.04147362590231,-0.710972554648303,-0.463559778639999,-0.347478480462966,-1.63610263466639,-0.479691666608732,0.140647640216092,-1.37336595416682,-1.34285360284879,-1.07100769352107,0.668240541678681,0.169194773648895,0.77219659671423,-0.0108035157145445,-0.491964313885919,0.0278724667000181,0.706400697090312,-0.0467242188360754,-0.58268934414246,-1.59494598224232,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-06-01,1.20620532319392e-05,0.00010184030418251,0.899134827857241,1.04789490085269,1.61601436753396,0,2.76027104945725,-0.710972554648303,0.484777129089551,-0.347478480462966,-1.4715923360175,-0.177866866733897,1.27515193358679,-1.1996743348867,-0.839666401385696,-1.30553109873716,0.0554210733373545,0.70792468524296,2.1259092928017,-0.505921568420653,-0.721411849847523,-0.493464623082292,1.96431384925156,0.0348790940104328,-0.808609436459395,-1.42329089641365,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-07-01,2.07728786949589e-05,0.000159823574144487,1.43305913543492,1.23059217119943,1.71600852538189,0,-0.157687436182084,-0.710972554648303,1.14560572606374,-0.347478480462966,-1.63610263466639,0.478656287386932,-0.520139768927745,-1.25887468940608,-1.05343844816563,-0.710203257762424,1.82045555390555,0.649144544261945,0.0753328237077039,-0.825665653648923,-0.486982308797693,-0.827850074893001,0.0174764223086723,0.402541692790377,-0.671672023331118,-1.56959799476576,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-08-01,8.05110658653256e-05,0.000226052623574145,3.83869465668051,1.0797094159315,0.817146767843362,0,-0.557407804269433,-0.710972554648303,1.4520389635721,-0.347478480462966,-1.63610263466639,0.380358470668779,-1.16114526257668,-1.2775260813148,-1.15799133598091,1.07698505612982,1.28728000019129,0.569075346171351,-0.368165330774746,0.270411381911888,2.06115626259564,0.307243803612629,-0.377391516727536,0.902469873981249,-0.407381211483169,-1.57374292212243,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-09-01,0.000106549049429658,0.000221321977186312,0.471661709419128,0.702362909602772,0.163538687773852,0,-0.957128161812368,-0.710972554648303,0.269580380360106,-0.347478480462966,-1.4715923360175,-0.0491218078010104,-1.11383095768759,-1.27292496043102,-1.31002572380649,1.12541426773807,0.467226252479169,0.396971710456724,-0.558214667571159,1.04847491734083,0.520101927333673,1.11804656370965,-0.552850446343662,1.0683103057246,-0.354157869261062,-1.43954039113883,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-10-01,6.22698883846436e-05,0.000149968060836502,-0.619700814491213,0.130496723095593,-0.508678933655758,0,-0.957128161812368,-0.682852309123944,-0.645678870184842,-0.335224971595143,-1.63610263466639,-0.333842852403675,-1.18024921441942,-1.4658207391294,-1.4528512179826,0.853242691357886,-0.464542002987034,-0.214609711153131,-0.558214667571159,0.817891600398443,-0.000755148353026303,0.885715050219215,-0.552850446343662,0.551338406582647,-0.436970004074051,-1.61538359951099,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-11-01,6.13998479087453e-05,0.000115736577946768,-0.656947873456378,-0.429215051445939,-0.955267589496015,0,-0.957128161812368,-0.365577192484134,-0.724856776355836,-0.347478480462966,-1.4715923360175,-0.519081981056662,-1.04328597461138,-1.5344357247407,-1.25347237639233,0.761278828110632,-0.85172603373271,-0.697338591578917,-0.558214666432965,0.464573091086722,-0.246099615206453,0.525600277305099,-0.552850446343662,0.215564801607469,-0.493794829164981,-1.49742280363817,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1980-12-01,4.80959646755797e-05,8.11437262357415e-05,-0.811634623492894,-1.38635937405836,-1.13044514212024,0,-0.557407804269433,0.158891938291525,-0.724856776355836,-0.347478480462966,-1.63610263466639,-0.519081981056662,-1.1402078719206,-1.76383192758675,-1.26264442665194,0.565412441095496,-0.994600528422106,-1.46575462225779,-0.558214666473765,-0.0177839694622085,-0.477838076895515,0.0306813422098204,-0.552850446343662,-0.166922651934162,-0.54994430633515,-1.68137825777194,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-01-01,2.11872341469398e-05,4.96717870722434e-05,-0.92736650615089,-1.26315651443221,-1.10771948739467,0,0.242032826461122,0.525667992212706,-0.724856776355836,-0.347478480462966,-1.48775404829184,-0.519081981056662,-0.999557627119048,-1.70789047671116,-1.12090623115166,0.468538294248468,-0.986090033334023,-1.6504443295726,-0.558214666451228,-0.422951328884609,-0.544368709508486,-0.389145237178016,-0.552850446343662,-0.567454056521221,-0.577561731510316,-1.55095724553746,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-02-01,8.63178707224335e-06,2.51972623574145e-05,-1.04816745710327,-1.10817813433249,-0.950462142868055,0,1.25560959198268,0.893983928507704,-0.724856776355836,-0.203601980104658,-0.943074984588339,-0.519081981056662,-0.653418468317817,-1.38007977042564,-0.670134892332833,0.31044432085497,-0.879633445666156,-0.942671966672707,-0.558214667571159,-0.709396628898588,-0.584824510289375,-0.689065797200257,-0.552850446343662,-0.947961121754524,-0.605156514640125,-1.03769893078276,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-03-01,3.53802330430515e-05,2.28976425855513e-05,-1.11542840196512,-0.325884001489358,-0.396042037920685,0,-0.557407804269433,0.755239826102378,-0.153784403362498,1.52962082468729,-1.48775404829184,-0.493614400113076,-0.929718744932294,-1.54211251141982,-1.06600762644052,0.125578761425363,-0.427774290773011,-0.987709499291744,-0.558214666497629,-0.937221844574873,-0.636651852242058,-0.923248575059507,-0.552850446343662,-0.989976288699341,-0.65591707320285,-1.51452378671643,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1981-04-01,0.000168386920152091,9.99349049429658e-05,-0.576749296059257,0.142551273927568,0.262158572433008,0,0.282005014054982,-0.652451258204656,0.170130425060139,-0.224215281572962,-1.31829884236485,0.270208286760169,-0.771339678743324,-1.28444159802349,-1.60242198322772,1.21218121333411,0.407168627666242,-0.132880220135029,-0.558214667571159,-0.859624893227246,0.0756765358520253,-0.843415982046667,-0.552850446343662,-0.166331584304979,-0.437144319870154,-1.32052601206688,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
