"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000309112163265306,0.000121041110204082,-0.684023248836307,-0.707188155746838,-0.987907947411869,0,0.582072116577457,-0.42619383398801,-0.687406565181731,-0.340065698359971,-1.03897111029568,-0.727358079563359,-1.39386124135291,-1.33121489027221,-1.04537371343984,0.65310501984663,-1.01489192733287,1.22657872378349,1.60926473198531,-0.782125150221827,-0.654331641456617,-0.805784207016122,-0.352671906809717,-0.874289115856865,-0.930430899126333,-0.993604917587385,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1979-12-01,0.000430942040816327,0.000178639934693878,-0.00821989413234694,-1.04599965084793,-1.04751561301925,0,-0.495077045384503,-0.0534008062275297,-0.495701490254539,0.00520455132389412,-1.13701698123979,0.821947291883691,-1.45450999902949,-1.60503801313001,-1.22988354651254,1.3604974494006,-1.06244203943168,0.999947956783471,0.00355222017301858,-0.837468144495716,-0.400731269088942,-0.792008340415263,-0.352671906809717,-0.773311645410089,-0.448979027334117,-1.30911428838256,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-01-01,0.000284920921658986,0.000136508473469388,-0.031191758148372,-1.81278153135093,-1.1047312793578,0,-0.77306214873008,1.39654938856087,-1.216432427474,-0.313771657167427,-0.951785846545675,0.0168897796854371,0.0488506449028953,-1.49020734550363,-1.07939487424833,0.797132515288929,-1.11187345366085,0.918351365875616,-0.391907790537489,-0.86671374191377,-0.496676855472731,-0.718698529459651,-0.352671906809717,-0.938442776849861,-0.183652967883376,-1.23430916972895,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-02-01,0.000284420774102744,9.41089959183674e-05,-0.976940536304117,-1.59977081028529,-1.01292923857078,0,-0.674507054728599,3.38315408273178,-1.216432427474,1.21798858524256,-0.73072265081837,-0.629175910199248,0.303886564145563,-1.20252962838195,-0.761998799215404,0.47104099159277,-1.0379983406218,1.06719211938952,-0.391907810948285,-0.955561258723311,-0.592022760493331,-0.82123815382542,-0.352671906809717,-1.08940485017776,-0.203735370770171,-0.663130853924676,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-03-01,0.000316432179065174,6.05011591836735e-05,-0.799080079711585,-1.38472310056576,-0.632095575390804,0,1.07087196349262,4.53594180280174,-1.0515781987916,0.581597791016786,-0.98674287437479,-0.87128375029366,-1.07642720144571,-1.33013818546745,-0.937218129081024,-0.00673778393462616,-0.655150641692208,1.10882665652259,-0.391907794866979,-1.07029821724618,-0.744343353092971,-0.957318490917935,-0.352671906809717,-1.25558182700807,-0.294592706231125,-1.23735100250952,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-04-01,0.00126202775510204,0.000442600751020408,-0.33876497363485,-0.107523212906695,0.0461279546792688,0,-0.391982459228167,0.920911302038057,3.80909032369134,2.52562331861731,-0.884144200618575,1.90693399688102,-1.0053791048329,-0.95575366803196,-0.955650367091893,1.11300661816444,0.24761653366838,1.42374400305383,-0.391907821792085,-0.959748760106192,0.675040908354823,-0.68116267663979,-0.352671906809717,-0.0706083614449408,0.482849680855762,-0.870037858329741,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-05-01,0.000699049374588545,0.000374658612244898,-0.560463525978207,0.192317544355514,0.574997141576199,0,-0.77306214873008,-0.42975410506519,-0.519603537196694,-0.340635908527026,-0.990858508949217,0.72453469950655,-1.02011866718803,-0.859185041843537,-1.01237960383923,-0.0131076773525396,0.808160584436262,1.58119321120277,-0.391907814803978,-0.354777332378032,0.457779956345415,0.0460144998024125,-0.352671906809717,-0.0396315212316634,0.752864185367574,-1.04596586715155,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-06-01,0.000392044408163265,0.000268167967346939,-0.155687201461388,1.12453803321929,1.47144709353946,0,-0.77306214873008,-0.42975410506519,-0.50367245453472,-0.340635908527026,-0.887299946237628,-0.526725300455501,-0.952873170627769,-0.604685635448542,-0.84552712359499,-1.02335650448392,1.42637754404065,1.77596489216103,-0.391907796939196,-0.421450154017291,-0.594252767940417,-0.405278152658564,-0.352671906809717,-0.217435727016661,0.0611770815052388,-0.727549060506635,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-07-01,0.00048181508887426,0.000343477028571429,3.01816298677847,1.1537603504046,0.777930127426459,0,-0.496472037374535,-0.42975410506519,1.63487321449481,-0.340635908527026,-0.992349682579392,-0.354181817311844,-0.987467230688609,-0.698810419423233,-0.965105637872424,0.476055968868152,1.04519419353207,1.74196702089012,-0.391907807655047,-0.586225042433109,-0.311687550119705,-0.637864217991506,-0.352671906809717,-0.00551993698758462,-0.101301744038388,-0.980977464872299,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-08-01,0.000574938248847926,0.000327759281632653,1.72332683657197,0.995236887139913,0.408356608016318,0,-0.77306214873008,-0.42975410506519,1.01351409458954,-0.340635908527026,-0.99186978164725,-0.294037912886798,-0.97899715821154,-0.72197674961694,-0.975061897593694,0.448183004164832,0.691999372348619,1.71892583623448,-0.391907814171411,-0.501873706711009,-0.114141865612133,-0.386308275642568,-0.352671906809717,-0.00890514359513671,0.0844386585363737,-0.989823931277055,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-09-01,0.000627369795918367,0.000316731820408163,-0.449023755230864,0.60286004728739,-0.294313584646,0,-0.77306214873008,-0.42975410506519,-0.592151254628455,-0.340635908527026,-0.885445486643818,0.13857156222281,-0.940097937125246,-0.738865212311679,-0.863392943222906,0.657278887898427,-0.146360695598142,1.63919329381615,-0.391906835118931,-0.443098194122408,-0.0188568865380225,-0.249308914067865,-0.352671906809717,-0.100112234187414,0.260480233561753,-0.780711183848688,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-10-01,0.000866957735352204,0.000486248620408163,1.82076392796758,0.0317023516322368,-0.76422531785492,0,-0.77306214873008,-0.42746614749848,1.5425914106462,-0.340635908527026,-0.988487454044326,1.75704261256169,-0.998219698016094,-1.06368280386339,-1.05005263493883,1.12207808494303,-0.762596602639707,1.37782587973233,-0.391907815438599,-0.245781958827538,0.910190578746435,0.0985950261343495,-0.352671906809717,0.349774547399739,0.784609839634857,-1.12786064583007,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-11-01,0.000963565714285713,0.000692903314285714,-0.21793685642462,-0.882071109710889,-0.98923141892087,0,-0.77306214873008,-0.223735944823789,-0.73491757993186,-0.329011336946776,-0.882181022315016,2.19413720263118,-0.977847612597414,-1.12650785645967,-0.985094332468491,0.422628421358033,-1.0123093318526,1.25048231026584,-0.391907792816352,0.502206189790573,2.05346599025265,1.33669027406336,-0.352671906809717,0.935339298998315,1.39785690617029,-0.938489748225398,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1980-12-01,0.00109652350230415,0.000967468408163265,0.41905270094614,-1.09413348046005,-1.11286116683772,0,-0.77306214873008,0.434436339107244,1.86764349937578,0.718140167707486,-0.986225669426085,2.11376216912198,-1.07213122342806,-1.41670427841312,-1.11738526202202,0.519126033250968,-1.11679141146481,1.02105047581983,-0.391907793033534,1.12144977982797,2.5856686024403,1.92749776694125,-0.352671906809717,1.71365337871169,1.58339092566082,-1.27302708501485,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-01-01,0.000844319684002635,0.00117168979591837,-0.542949961613811,-1.44250462045519,-1.07061431204487,0,-0.77306214873008,0.368192369504051,-1.14438291886916,-0.214461974928205,-0.880522982157834,0.429604696815613,-1.29656977805479,-1.3902344025947,-1.02005872793662,0.0133017041278473,-1.08161826711446,0.915561722797858,-0.391907762472613,2.36124139284506,3.0951257840371,3.41761120524436,-0.352671906809717,2.35791164675948,1.77539884778303,-1.04773504207325,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-02-01,0.0008045527696793,0.00109736111020408,-0.677479684842005,-1.25387544438387,-0.933064571645286,0,-0.77306214873008,0.567687328685529,-0.189389246321281,0.353864113528936,-0.528963369205985,-0.292657195020525,-1.0120459685035,-0.951796541692204,-0.664957862257328,0.137334060800247,-0.96401386880244,1.12740935729437,-0.391907818327608,2.66999109646459,2.08055178629589,2.96208306162413,-0.352671906809717,2.40403449251417,1.68050249276078,-0.496925110793996,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-03-01,0.00100756392363397,0.00115150746122449,-0.287568921494686,-0.920844379392912,-0.590484776270594,0,-0.77306214873008,0.309576803626607,1.24717312631002,0.0890235304439531,-0.878291243965384,-0.132376230910915,-1.12121356535758,-1.18614945852977,-0.98836986407008,0.147374536994403,-0.568701349951962,1.10571122578433,-0.391907811013947,2.77477360940725,1.69529620578897,2.7600699801978,-0.352671906809717,2.62346838578861,1.61430684255685,-0.956770630620026,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1981-04-01,0.000866233469387754,0.00100348486530612,-1.31833972227628,-0.339315713516141,0.0513847118313882,0,-0.77306214873008,-0.420451664789225,-1.05940347164367,-0.340635908527026,-0.771983505869735,-0.661561689734142,-1.03751712771382,-0.797646967830034,-0.837146423945695,-0.458061414489681,0.225563828123708,1.42009041282418,-0.391907810387986,2.97000354981277,1.03846507551773,2.7017838518292,-0.352671906809717,2.40825734136394,1.39711311970046,-0.576064841159927,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
