"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000228608770538244,0.000128904883852691,-0.437571485178026,-0.409245093661145,-0.835193713601681,0,-0.137331540403076,-0.624745501149923,-0.71273408053353,-0.35096818472037,-1.63280845745248,-0.631023161895793,-0.122482863305415,-1.80794292916145,-1.67112033092819,0.648321398950411,-0.765044624998891,-0.81555042518231,-0.0782633923611054,0.358749276924346,0.208064159408381,0.434063192267523,0,-0.572498252476085,0.797409895293254,-1.68932133878977,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-12-01,9.89377903682719e-05,7.82764419263456e-05,-0.332347385239274,-1.37772340427839,-0.909196099101236,0,-0.137331540403076,-0.183443763626186,-0.71273408053353,-0.413201899375075,-1.79173719806349,-0.639975886676543,-0.128356493469479,-2.02680129045984,-1.84261596340709,0.250637280374722,-0.816652895425014,-1.20394747832007,-0.0782633923611054,-0.0233751339385981,-0.2806643111663,-0.0918265152696315,0,-0.680968935222248,0.351300814623686,-1.85954736569963,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-01-01,8.04193087818697e-05,5.65406005665722e-05,-0.728090795683466,-1.55127135680297,-0.899117130121896,0,-0.137331540403076,0.240424608975325,-0.71273408053353,-0.413201899375075,-1.63447566848123,-0.643101914017849,-0.124820788067557,-1.92374708820699,-1.68461552633917,0.0538304622258431,-0.81112735710293,-1.26722895567797,-0.0782633923611054,-0.396966947221246,-0.51250347838319,-0.462114791003806,0,-0.749852910881861,0.0332200212799384,-1.70272006352622,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-02-01,7.32796827195467e-05,4.13080113314448e-05,-0.497397613131784,-0.778444616059646,-0.850443906822267,0,-0.137331540403076,0.666387219478376,-0.71273408053353,-0.413201899375075,-1.2948134284113,-0.645578960289502,-0.117967548755343,-1.62211506450519,-1.33271343833988,-0.2477581170438,-0.779546527531293,-0.846557886019577,-0.0782633923611054,-0.650756300448066,-0.642235413076336,-0.694373820723378,0,-0.798453610005422,-0.210300783728664,-1.35343388085188,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-03-01,7.49709688385269e-05,3.27916147308782e-05,-1.22841265269132,-0.733699347143168,-0.699568362658126,0,-0.137331540403076,0.930557400709351,-0.71273408053353,-0.413201899375075,-1.63447566848123,-0.647447397209281,-0.119850317761925,-1.7743251902228,-1.7012806537329,-0.633033159344862,-0.697751535537132,-0.849987844374154,-0.0782633923611054,-0.823460268406767,-0.732517339393377,-0.854222537926407,0,-0.834861561490002,-0.426693862527383,-1.68916561114334,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-04-01,8.17214277620397e-05,2.40157733711048e-05,-0.416813953101869,-0.0338590758633426,-0.0835777307318013,0,-0.137331540403076,1.2192857564579,-0.669036942916884,-0.0548864655387483,-1.47030588214222,-0.643082583502363,-0.114936374528783,-1.43458233102231,-1.60158166845193,-1.7992850155483,-0.391282766112108,-0.560550615395632,-0.0782633923611054,-0.949370656089928,-0.808489327303134,-0.976291082965172,0,-0.865538621832319,-0.660376765018478,-1.50733650854287,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-05-01,0.00296328380736544,0.00244353763172805,-0.488977519643831,0.670761789718906,1.00765369585109,0,-0.137331540403076,0.74327706520637,2.51887147406737,3.50754976157181,-1.63447566848123,2.60601535132846,-0.114144865794207,-1.34107428104649,-1.69174690987888,-0.578352961446952,1.03303100176274,-0.520588176708378,-0.0782633923611054,-1.04046428173576,-0.817392591287194,-1.05366376389976,0,1.75723227647218,-0.473497118254807,-1.65873110150724,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-06-01,0.00282664208498584,0.00366948020396601,3.94477341184946,1.29032057846149,1.96079963107305,0,-0.137331540403076,-1.03310148261734,2.57228729809446,-0.207414955293978,-1.47030588214222,2.58440608811577,-0.110179450182852,-1.00428182056114,-1.44668620123166,0.628893188088294,2.39950316239007,0.81595425089982,-0.0782633923611054,-0.112500402870213,1.19915663615373,0.515483485337042,0,2.64389079829214,1.65021555720015,-1.46653859724362,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-07-01,0.000984760521246459,0.000530834991501416,1.36915418710295,1.32892715881979,1.50761840110211,0,-0.137331540403076,-1.09298817783448,0.343613025249491,-0.413201899375075,-1.63447566848123,-0.121467762211484,-0.111496067735944,-1.09289745794587,-1.61166937966573,-1.32170149823274,1.48823980971233,0.76052167626645,-0.0782633923611054,0.480399414168178,0.226700876833617,0.483829958525393,0,0.174664530591703,0.750105473276885,-1.63029277441255,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-08-01,0.00201618438526912,0.00252803340509915,3.23983694638502,1.13558219994535,0.706798063086495,0,-0.137331540403076,-1.09298817783448,1.54041765182164,-0.413201899375075,-1.63447566848123,1.82197040410181,-0.112189071415639,-1.1565788157952,-1.61725034275626,1.16152821507408,0.778283265908988,0.606175584284604,-0.0782633923611054,0.0877523103311795,-0.189091343381279,-0.0658651496744071,0,1.73821766380835,0.192221156711475,-1.63583367335489,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-09-01,0.000825735569405099,0.000831444577903683,0.401826774309605,0.526938602157002,-0.318239257704309,0,-0.137331540403076,-1.06094422882731,0.0720796566353104,-0.402839500408745,-1.47030588214222,0.152564285828824,-0.111882557384666,-1.14882898542869,-1.45945532091429,1.61583251055937,-0.395257148615404,0.455526240262498,-0.0782633923611054,0.0948323085566691,0.267886803158173,0.167826119418159,0,0.278123776705152,0.587947734122184,-1.47921674010736,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-10-01,0.000337451966005666,0.000558607818696884,-0.634099039995728,0.297225143645988,-0.74581041636835,0,-0.137331540403076,-0.953434982797121,-0.364053897049456,-0.286952487157683,-1.63447566848123,-0.173944933060437,-0.117029825420314,-1.50548215281151,-1.64768345147577,1.38400528181668,-0.698565950685347,-0.2255912828753,-0.0782633923611054,0.523260880857956,0.625570688564834,0.504839147790756,0,-0.0262741613784536,0.770260954237712,-1.66604859334921,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-11-01,0.000194256815864023,0.000107757688385269,-0.441377741342207,-0.664112690202315,-0.896193140066462,0,-0.137331540403076,-0.630154301478516,-0.71273408053353,-0.40241869154949,-1.47030588214222,-0.63597311639325,-0.119944251903704,-1.63643718493355,-1.50212250630746,0.776692904857732,-0.80677168079436,-0.720466609901764,-0.0782633923611054,0.735740993149948,0.276892714129071,0.466759192921311,0,-0.596875857858499,0.412431254623463,-1.52158149009476,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1980-12-01,0.000122814050991501,8.15048158640227e-05,-1.26256528323161,-1.9116304823542,-0.924993958738035,0,-0.137331540403076,-0.397272088903067,-0.71273408053353,-0.413201899375075,-1.63447566848123,-0.642501082523207,-0.126110659463697,-1.86498433476275,-1.67938345946158,0.507490554154352,-0.829394735129998,-1.11706017194085,-0.0782633923611054,0.33500093054172,-0.231962419100345,0.0348657240448549,0,-0.670855627233494,-0.0469362780288414,-1.69752914197873,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-01-01,9.36717960339944e-05,5.94838300283286e-05,-0.869754275721726,-0.490797346975543,-0.839171551360712,0,-0.137331540403076,-0.129938598820995,-0.709879305056509,-0.375317998664361,-1.48643458405686,-0.645242400454282,-0.12280919031596,-1.77067536094116,-1.54742636988574,0.267293152809246,-0.771364419016721,-1.26034551266818,-0.0782633923611054,-0.163700300704492,-0.499598529016429,-0.368284332004475,0,-0.739984178973795,-0.367733398169017,-1.55090978702845,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-02-01,8.09369745042493e-05,4.38118980169972e-05,-0.274256375078025,-1.03414959225592,-0.88489854938019,0,-0.137331540403076,0.368716049855329,-0.71273408053353,-0.33580727254825,-0.942883246436988,-0.647042862362482,-0.113666596033704,-1.30585873232096,-1.0467389714209,0.00169865780992955,-0.801111768984985,-0.677832275013768,-0.0782633439530813,-0.511061842879083,-0.640377643871882,-0.639791543780656,0,-0.79032505935991,-0.614975617726699,-0.993988518296315,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-03-01,7.61201133144476e-05,3.27757053824363e-05,-0.61991091601849,-0.470719406349011,-0.665254176411414,0,-0.137331540403076,0.717587717104242,-0.71273408053353,-0.406467877060652,-1.48643458405686,-0.648717577009443,-0.117902586487725,-1.61516724931004,-1.63237055496648,-0.405535094292004,-0.678825638258573,-1.06891871652968,-0.0782633923611054,-0.739758014951801,-0.730853462678807,-0.82156132568497,0,-0.831403052836224,-0.825017743184866,-1.53924838177203,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1981-04-01,7.2787716713881e-05,2.43168271954674e-05,-0.796154753801304,-0.112365991946765,-0.116225157502704,0,-0.137331540403076,1.07944239903971,-0.698678987752114,-0.214949025601482,-1.31732931250945,-0.650845213169096,-0.112563029457192,-1.26158659997518,-1.46652821100608,-1.56000628847474,-0.402848291301519,-2.08062625678633,-0.0782633923611054,-0.901869053877212,-0.809241085314212,-0.959937561014486,0,-0.868258321521586,-1.05796336091004,-1.36492357588764,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
