"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00122237667565885,0.0010794957460054,0.166582092595972,-0.470639144154221,-1.05931640518961,0,-0.0450834817333716,-0.27475352094461,0.940643769264542,-0.241156313886518,-1.92867102215452,0.530258992733687,-1.45450129681408,-1.84583050549353,-1.68106581294211,1.02184973175111,-0.925083521232482,0.183750878648276,-0.167558492333859,-0.256754916973459,0.073174137110309,-0.254285155566773,-0.443543855582729,1.09255231293041,0.938547322426597,-1.43201316605209,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1979-12-01,0.00070964405679133,0.000685337206889396,-1.46567963005222,-1.16441632253166,-1.25606352793971,0,-0.0450834817333716,-0.274678045767607,-0.591942582100945,-0.241156313886518,-2.08462157249258,0.00245646817627678,-1.4706682175883,-2.01888397859829,-1.82959122293167,0.622763383895499,-1.22484984357246,-0.681018973531932,-0.137512153027003,-0.179124953128366,0.34678607941352,-0.236929720116333,-0.443543855582729,0.894100383765675,1.16179699059288,-1.97455654305445,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-01-01,0.00170875376366399,0.00116408715501141,0.380839830152411,-1.36179981923628,-1.34305717617254,0,-0.0450834817333716,0.16297624954109,0.816552730957935,0.00459900822301778,-1.7947520226219,0.876041416547062,-0.183669164481679,-1.91607803019404,-1.75895099060572,0.893742212021004,-1.28269423278639,-0.918229379115524,-0.167558492333859,-0.0649679487327982,0.629494029365617,-0.171747681131011,-0.443543855582729,1.15400456764789,1.42838999043852,-1.22061370123666,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-02-01,0.000871503144879107,0.000894568997717369,-1.3632046913124,-1.61259107528316,-1.07431296311136,0,-0.0450834817333716,2.42102214426451,-0.263147552510571,1.35640035350402,-1.53470285864961,-0.234420452591498,-0.795149975387867,-1.77635619529825,-1.48920877786839,0.258609623796889,-0.931878389222046,-0.296402504666811,-0.155460773161468,0.183868508097656,1.19800641791273,0.124948732678824,-0.443543855582729,0.980233682875031,1.71075688703502,-0.48369802525214,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-03-01,0.00191705295570625,0.001477128034862,1.1643259423494,-0.93664024919143,-0.536319792450558,0,-0.0450834817333716,0.977098913819557,1.550974555791,0.249857917579829,-1.89517963353891,0.657279316262776,-0.927693853550594,-1.81353657092465,-1.70820967073151,0.741183062479701,-0.231856026705562,-0.0522461116559559,-0.147449708049366,0.435889910347234,1.25827669548009,0.467750132476076,-0.443543855582729,1.34569795222294,1.73149184743607,-1.32581353886003,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-04-01,0.00245004204191741,0.00145090682714256,0.511421914220965,-0.0205771302462226,0.459504278251123,0,-0.0450834817333716,-0.27475352094461,0.681476007935545,-0.241156313886518,-1.73896505489261,0.54198834435764,-0.947436268356118,-1.63298368947542,-1.55340211724993,0.395656984223696,0.856053865886563,0.830638626828859,-0.130813068236784,0.777703125765672,1.51568803676868,0.981917279205771,-0.443543855582729,1.39008944843566,1.76354982839164,-0.77450908736384,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-05-01,0.00105151778243378,0.00118150072629176,-0.111736788775209,0.552136282665014,1.0057574058035,0,-0.0450834817333716,-0.27475352094461,-0.020029312391114,-0.241156313886518,-1.92222739664188,-0.234585615799736,-1.14178583881646,-1.61556036044443,-1.62245934413423,-0.101702944526261,1.36210321349061,1.18386499070003,-0.109438751688,0.91813429200403,0.0497082358105989,1.0890119718294,-0.443543855582729,1.16045580798436,1.16775720671094,-1.16133141888484,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-06-01,0.000540671965137996,0.000786131977588711,-0.570776594913948,0.902553357973042,1.46897280045109,0,-0.0450834817333716,-0.27475352094461,-0.720275172874778,-0.241156313886518,-1.7402754296653,-0.550645552666825,-0.995555500734211,-1.43252323776351,-1.43621991271245,-0.59614062278982,1.63498535385899,2.0073522250481,-0.129204523041523,0.79918208694585,-0.425305489589034,0.858306114301575,-0.333723328341277,0.951963840561126,0.395907150233485,-0.550593515980878,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-07-01,0.000502032023776852,0.000679319775887114,0.255758970162159,1.41302899611825,1.61126817006308,0,-0.0450834817333716,-0.27475352094461,-0.516628560164154,-0.241156313886518,-1.96593449954124,-0.726833805335222,-1.37825256086191,-1.50115035888046,-1.44936208233225,-0.720513654494524,1.62405287885472,1.99992316406158,-0.0706213180481656,0.665164487944861,-0.424935855102944,0.632380902732613,0.143088358659087,0.885665634158526,-0.393348702506655,-1.12778680526259,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-08-01,0.000367166672244944,0.000522070969080722,-1.20378750931069,1.40415976457099,1.26517732094898,0,-0.0450834817333716,-0.27475352094461,-0.949086225822404,-0.241156313886518,-1.97470717378028,-0.753612138963669,-1.44084243094221,-1.51744742074532,-1.16497530588632,-1.59994279555739,0.410601535855727,1.93145980578453,-0.123386882701147,0.541528769016117,-0.422323365986039,0.444279399647548,4.03121894251592,0.794247991282545,-0.932352165574392,-1.16550448524327,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-09-01,0.000311489271633119,0.000468496783565055,-0.985689980666699,1.04132750831232,0.409765823807868,0,-0.0450834817333716,-0.27475352094461,-0.906389694806121,-0.241156313886518,-1.80309333125255,-0.757844231262465,-1.40418627278715,-1.51344455533109,-1.24640032958208,-1.97082530129578,-1.0248476909864,1.73774567098413,-0.122017177930083,0.427783882643731,-0.433020209903728,0.283845744777602,2.04082253924097,0.707098224258751,-1.06575128660508,-0.780060138799214,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-10-01,0.000377453092262483,0.000507245901639344,-0.324307826003119,-0.120281836235534,-0.470561666874915,0,-0.0450834817333716,-0.27475352094461,-0.598469940504155,-0.241156313886518,-1.97419360453707,-0.756813982149135,-1.48790933521743,-1.73244087246088,-1.6707672087942,-1.11672197304875,-0.452757941588753,0.658362686233496,-0.129892504340909,0.3212399865901,-0.425701881318719,0.147048573381081,-0.443543855582729,0.749179566120463,-1.06682424010751,-1.40778063904222,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-11-01,0.000414320107906204,0.000513946876945424,-0.728877101371399,-0.838895988281706,-0.98967208430959,0,-0.0450834817333716,-0.27475352094461,-0.621745954617107,-0.241156313886518,-1.79851873967034,-0.758387294467184,-1.42160975515977,-1.76644978135525,-1.58057902569399,-0.815533415531495,-0.969518790989254,0.227606514476782,-0.102227081277059,0.221957291891165,-0.426309540453662,0.0316210936195635,-0.443543855582729,0.730354494385778,-1.03689718311426,-1.05644265116003,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1980-12-01,0.00038127024078078,0.000464406723386595,-1.75819695216783,-1.26579074260603,-1.2503991462371,0,-0.0450834817333716,-0.273050571671474,-0.950416540827475,-0.241156313886518,-1.95668211418976,-0.760396983659037,-1.42067418554422,-1.94451550378219,-1.73380175997848,-0.429228422407686,-1.24780762239535,-0.642679754902782,-0.0888285854338101,0.127492727964381,-0.433022457847079,-0.0693546223663749,-0.443543855582729,0.652481877439451,-1.00498705889708,-1.60931300305785,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-01-01,0.000385088112243874,0.00040507283668811,-1.66364676114425,-1.75495555480271,-1.22289178321732,0,-0.0450834817333716,-0.12035285690562,-0.945150769789539,-0.241156313886518,-1.74926525172381,-0.760942922828876,-1.03499668669847,-1.88292575028871,-1.67833580871356,-0.742936480789577,-1.30547600644925,-0.774481574584452,-0.151410708138417,0.034651054239409,-0.438191665477461,-0.166320405297778,-0.443543855582729,0.535929755224561,-0.996841939540951,-1.08205407280796,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-02-01,0.000491577609462544,0.000450063498651172,-0.00320718080388727,-1.21592561433191,-0.90841881675164,0,-0.0450834817333716,-0.180947404669793,-0.251926266377666,-0.238358690568473,-1.17763712765615,-0.75777352749484,-0.590174068577952,-1.60479500044339,-1.41033832794454,0.561752113172105,-0.78270827370318,0.0969409969454435,-0.163754669621985,-0.0504003097528866,-0.442291123771501,-0.247769830688877,-0.443543855582729,0.63702425860525,-0.961581428745559,0.501011566030185,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-03-01,0.000243978325044013,0.000438835443037975,-0.698137907518561,-0.950890164479418,-0.30610350421438,0,-0.0450834817333716,-0.248310684883486,-0.658067468496383,-0.241119969551905,-1.75801066040082,-0.758902060916085,-0.845947425962141,-1.73260958941063,-1.7920908215845,0.0664916702210442,0.0198756630765065,0.113063000125919,-0.164235676211635,-0.13226704030034,-0.439377273100482,-0.317095543815126,-0.443543855582729,0.585480954317981,-0.95129322496907,-0.931437302346267,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1981-04-01,0.000402979995849761,0.000432930068478938,-0.736862122844462,0.162578664716788,0.615761660148932,0,-0.0450834817333716,-0.27475352094461,-0.675004826762204,-0.241156313886518,-1.56365969943382,-0.757466646534244,-0.611716431848773,-1.52834605512224,-1.72326988672825,-1.09690458019966,0.492559103015213,1.0179288509269,-0.154247416204266,-0.21163376495925,-0.431592222278989,-0.384615936238053,-0.443543855582729,0.566161617001225,-0.99336811264138,-0.26949693031525,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
