"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000426625352112675,0.00103240698591549,-1.09351104615836,-0.577167374698802,-0.960369671367333,0,-0.0969241132134799,-0.448618711695889,-0.843165723022139,-0.241543561440401,-1.63280827066408,-0.329404684332631,-0.763558529055491,-1.58546226185601,-1.65005961781306,0.450300288596135,-0.890423826335546,-0.861440064623747,-0.0450834817333716,-0.395304575673297,-0.100362877214404,-0.388642477197995,0,0.569013749079059,-0.257719902607193,-1.63832540372569,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-12-01",0.000385286687869152,0.00093965476056338,-0.958967343565355,-1.1069876796048,-0.994034969351066,0,-0.0969241132134799,-0.250217750297598,-0.843165723022139,-0.401031694725622,-1.79173673051879,-0.615527649471171,-0.932658143321447,-1.77977138367081,-1.82280627047187,-0.24005505581496,-0.913038310973756,-1.53930829489554,-0.0450834817333716,-0.512625124805475,-0.376889145620181,-0.502067513581035,0,0.00410187404878763,-0.621506256992846,-1.80765552836073,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-01-01",0.000349074057246706,0.000749507830985916,-0.735593982761003,-1.58911407511333,-1.01588734713193,0,-0.0969241132134799,0.114712921346005,-0.843165723022139,-0.401283686224209,-1.63447591322174,-0.710708473034512,-0.948977263413146,-1.71483117171157,-1.68146306306644,-0.599427930869202,-0.929344003731047,-1.64963626465886,-0.0450834817333716,-0.681994219562164,-0.427844453757459,-0.670473752254012,0,-0.560888849512164,-0.936171423533132,-1.66923868435273,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-02-01",0.000324052452646915,0.000517660732394366,-0.725413856129655,-1.21303411219052,-0.949560947724114,0,-0.0969241132134799,0.532538117269589,-0.843165723022139,-0.401283686224209,-1.2948134941789,-0.760732924488197,-0.798214035832448,-1.4949244315256,-1.35712280987259,-0.848784728662867,-0.891071674669679,-1.10698167935034,-0.0450834817333716,-0.828900223137624,-0.450093837507687,-0.816196224210778,0,-0.948956907330089,-1.20361914181522,-1.35145392376456,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-03-01",0.000312567014993185,0.000264003718309859,-0.709481674840855,-0.882294422443751,-0.696170486407664,0,-0.0969241132134799,0.842212942378906,-0.843165723022139,-0.308444678691513,-1.63447591322174,-0.797492036975912,-0.778486942726367,-1.56280017203282,-1.64675375205757,-1.12460377864523,-0.761910794491929,-1.03487475934499,-0.0450834817333716,-0.956915785138365,-0.471964965654634,-0.942498831869196,0,-1.16120998984683,-1.44770589666017,-1.63510002549546,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-04-01",0.000399549295774647,0.000186207211267606,-1.38649372861633,0.200148549636484,0.416160572738094,0,-0.0969241132134799,0.490460681948052,1.13555091245449,0.947341025546712,-1.47030523827739,0.623512725945132,-0.630515187346597,-1.33719563207553,-1.46256228823975,-0.120106112572793,-0.108611418392661,-0.225550598919467,-0.0450834817333716,-1.06784875092553,-0.353056559446062,-1.0483737547504,0,-0.979491822174932,-1.35332590927009,-1.45457982013214,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-05-01",0.000477535665606543,0.000399767323943662,-0.769284447876243,0.641350936066655,0.996450444893697,0,-0.0969241132134799,-0.86563046408257,-0.563249801761752,-0.400592145147937,-1.63447591322174,-0.40136912920341,-0.59029969422163,-1.31207792537717,-1.58924529431835,-0.111310390585078,0.478653921148038,0.0679061577663963,-0.0450834817333716,-0.435954269663043,0.65526614340829,-0.468063513383208,0,0.0543169550552477,-0.467774095747317,-1.57861829823337,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-06-01",0.000449949295774648,0.000629277971830986,0.612739380824121,1.11231833647932,1.70358083090017,0,-0.0969241132134799,-0.868180904699072,0.179317910846253,-0.401283686224209,-1.47030523827739,-0.497769020245046,-0.500209938335342,-1.13557698859417,-1.416292441483,0.0576492417807641,1.37497771387592,0.664673816019496,-0.0450834817333716,-0.460234119890153,-0.411585304366009,-0.48991550532903,0,-0.00356410863950442,-1.0537449684874,-1.40915250919614,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-07-01",0.000464974102680599,0.000695866816901408,2.33769534574004,1.32587273838764,1.60631630047376,0,-0.0969241132134799,-0.868180904699072,1.45722887649833,-0.401283686224209,-1.63447591322174,0.481728955976766,-0.499161939682982,-1.18896215980644,-1.56093239694904,1.32733561460277,1.76558863905103,0.644401147623869,-0.0450834817333716,-0.684748205816728,-0.503993673376336,-0.701808839580803,0,0.175578570338382,-1.21172713437483,-1.55081053032678,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-08-01",0.000636714220808723,0.000942283267605634,0.713406004326633,1.14809706869124,0.859671094145177,0,-0.0969241132134799,-0.868180904699072,0.493781315441986,-0.401283686224209,-1.63447591322174,0.432586884573761,-0.515880392001042,-1.21464029280968,-1.5668087512998,1.47651414976834,1.07789460945172,0.538752957166609,-0.0450834817333716,-0.76127192591207,-0.238495629861615,-0.776506142402969,0,0.757452341288619,-0.718616968982447,-1.55658056059703,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-09-01",0.000754073239436621,0.00113371402816901,0.70609342604861,0.676086289901908,-0.127486319798312,0,-0.0969241132134799,-0.865746158521219,0.462161272133386,-0.400539840075388,-1.47030523827739,0.413113239872215,-0.539477742467248,-1.20972032473044,-1.43324118422495,1.67723200035846,-0.038120658606324,0.372704173543461,-0.0450834817333716,-0.662473118334596,0.0380315748204075,-0.676873890240209,0,0.947474671944004,-0.287542063116629,-1.42578565181268,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-10-01",0.000668118128123579,0.00129333194366197,0.0265985714168231,0.234158393407513,-0.709781968565382,0,-0.0969241132134799,-0.81492227391805,-0.184673845759131,-0.379620021198723,-1.63447591322174,0.759899671626056,-0.632755706817139,-1.39453999518553,-1.60806982744176,1.57298909898891,-0.667321785347061,-0.24389424664896,-0.0450834817333716,-0.171138307781531,0.778266331233658,-0.166044530070207,0,1.16390534673752,0.375081949975828,-1.59709063799855,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-11-01",0.000559673239436621,0.00125926174647887,-0.565380191889985,-0.577497186752329,-0.944822056378489,0,-0.0969241132134799,-0.458726627592143,-0.843165723022139,-0.392340055014829,-1.47030523827739,-0.424122303692673,-0.740132147135157,-1.47563141057692,-1.49418035000341,0.0290826221667655,-0.856853035627351,-0.772602606447513,-0.0450834817333716,0.04274904647149,-0.217226588402175,0.0537091476782841,0,0.701669634116599,0.0814424827753038,-1.48563872533267,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1980-12-01",0.000462618809631985,0.00111050771830986,-0.264489101644639,-1.46958534485807,-1.00104768896266,0,-0.0969241132134799,0.0434042242072381,-0.843165723022139,-0.401283686224209,-1.63447591322174,-0.633479887859182,-0.913496118498294,-1.67854289354483,-1.67308740827658,-0.527817698434486,-0.908210975127244,-1.46179598988044,-0.0450834817333716,-0.21033534765535,-0.396709004458776,-0.205123740760891,0,-0.051495933318787,-0.309814697058608,-1.66100540068378,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-01-01",0.000392548841435711,0.000794052507042253,-1.13454136765411,-1.21221329854797,-0.997123935531714,0,-0.0969241132134799,0.583525597472809,-0.843165723022139,-0.401283686224209,-1.48643459733265,-0.717286001857777,-0.950471848943335,-1.61905401447531,-1.54053751622267,-0.838904922167252,-0.92413150110268,-1.64328465625748,-0.0450834817333716,-0.456330136640688,-0.431708511619766,-0.451275794622397,0,-0.696280187200334,-0.642239713508692,-1.53121818647163,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-02-01",0.000370828973843058,0.000416219830985916,-0.608650187154472,-1.08068313311464,-0.93419111486967,0,-0.0969241132134799,0.804905566561927,-0.843165723022139,-0.401283686224209,-0.942882826624377,-0.765442032330945,-0.750774665322646,-1.29461482574081,-1.02783655788641,-1.06323077182023,-0.855099104400093,-0.91845455376245,-0.0450834817333716,-0.65297203889513,-0.451125949768716,-0.64615524756276,0,-1.06307323590941,-0.920789693624185,-1.0289133531078,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-03-01",0.000363107678328031,0.00022361476056338,-0.43392714995622,-0.592341489983113,-0.666138681792458,0,-0.0969241132134799,1.27040094908339,-0.843165723022139,-0.354774323378333,-1.48643459733265,-0.799148992352853,-0.782503101358022,-1.46083037559026,-1.50445739485651,-1.34226507474405,-0.753748645601473,-1.027660141524,-0.0450834817333716,-0.818962320480502,-0.474983064853936,-0.80946303770936,0,-1.168354586626,-1.17770366041739,-1.49573936939326,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1981-04-01",0.000364969014084508,0.000174038197183099,0.110348467335061,-0.0935873426519734,-0.112605729235834,0,-0.0969241132134799,1.93164909615932,0.0215668417012452,2.42468976175155,-1.3173294864034,-0.721508175508337,-0.629361200364377,-1.22603748041212,-1.31424684969499,-1.06066894265083,-0.452019493521538,-0.217201351879043,-0.0450834817333716,-0.967665043769254,-0.496968624785407,-0.955113248521274,0,-1.19698882478524,-1.40883233975168,-1.30931965153279,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
