"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000180297520661157,0.000324785454545455,-0.941496833269702,-1.77890703467122,-0.983990678595682,0,0,1.05777875784057,-0.136631613233587,-0.474037786812635,-0.997391059660179,0,-1.04096426242303,-1.55840261681354,-1.05341883831142,-0.336112536329657,-0.916946215186902,0.737655474973064,-0.288974652757206,-0.973839571416111,-0.432881622703108,-0.96866142313777,0,-1.00788824065347,0.222092524920378,-1.05127778119892,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-02-01,0.000140846280991736,0.000282120991735537,-1.31880892697457,-1.63332532974988,-0.965089628800953,0,0,1.50204171648203,-0.136631613233587,-0.474037786812635,-0.604487440163488,0,-0.671639243354313,-1.07502687821028,-0.618139261037529,-0.54955319374269,-0.910832181022972,1.03177028093638,-0.288974652757206,-1.07206853135012,-0.451000423125244,-1.06464929920174,0,-1.15192383527798,0.206057630572158,-0.632984135516806,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-03-01,0.000138882644628099,0.000244347768595041,-1.39866428551793,-0.640713980361911,-0.601898637850152,0,0,1.70032212700927,-0.136631613233587,1.55105588925424,-0.997391059660179,0,-1.08617857972855,-1.31318509841262,-0.99540565023297,-0.693007719226582,-0.778728640744272,1.02536827177445,-0.288974652757206,-1.16232056426206,-0.470492442961204,-1.15272977141243,0,-1.29240628512272,0.160317556363244,-1.02053497840111,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-04-01,0.000262413223140496,0.000207074380165289,-0.434552665786152,-0.425900852150935,-0.121127665433989,0,0,1.82139915525264,-0.136388119891393,2.18959038007153,-0.875154039941868,0,-0.90842156957494,-0.964309448860715,-0.84880327977811,-0.526121342188094,-0.260830964870609,1.34945539625295,-0.288974652757206,-1.25001290277418,-0.491598265036219,-1.23798449111917,0,-1.44177753942552,0.0760258703587278,-0.865522157102432,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-05-01,0.0040700826446281,0.000988030413223141,-0.955023449734415,0.97245673136206,1.56784781851808,0,0,-0.587927587863611,16.5605081401207,-0.103569871659248,-0.997391059660179,0,-1.01872298919525,-0.898992931877742,-0.949127739682454,-0.19858214691251,1.56296071115244,1.51163426564869,-0.288974652757206,0.662251171429688,3.22846481634675,0.688842574114341,0,0.702493516484055,1.52722459068825,-0.968598308861092,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-06-01,0.000414148760330579,0.00118842842975207,0.367595878879294,0.931783226751007,1.34394470335023,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.875154267022022,0,-0.804200433787624,-0.604921531050158,-0.825045710990803,-1.32080763663126,1.242878353432,1.77229033616837,-0.288974652757206,0.949603467010265,-0.481213231945857,0.980063068150968,0,1.05977805493199,0.139989800564092,-0.820432093715038,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-07-01,0.00106393388429752,0.000930513719008264,2.24713579016344,1.31357844508938,1.50583777367083,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.997391059660179,0,-0.927318128577769,-0.686932586595822,-0.945882850173368,0.170527324751685,1.80741705667672,1.76066378606665,-0.288974652757206,0.379439193250292,-0.475656907034137,0.395332765551623,0,0.528455384121978,-0.125131769690354,-0.94200569365959,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-08-01,0.000478413223140496,0.000725385123966942,0.608069122992179,1.17757274828425,0.633973226431149,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.997391059660179,0,-0.928284308481889,-0.754444291512756,-0.95705086699575,-0.0400834239410637,0.799791990663723,1.68091209368768,-0.288974652757206,-0.0786506809569696,-0.513563771091485,-0.0716722217190282,0,0.062478083622175,-0.4997678884304,-0.950484675969233,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-09-01,0.000298115702479339,0.000565098842975207,-0.78339852505598,0.597719533438419,-0.164129637272694,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.875154267022022,0,-0.815406940657059,-0.760678789167141,-0.847542655830452,-0.0257372178761703,-0.0667121902133056,1.5893849602137,2.8019567447413,-0.437515220720415,-0.519238054442735,-0.43417457496404,0,-0.341041905777615,-0.713581884157921,-0.839964449805961,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-10-01,0.000571239669421488,0.000444210247933884,-0.24771989096983,-0.206410422193205,-0.767291481282024,0,0,-0.755002857896913,-0.136631613233587,-0.467804989165803,-0.997391059660179,0,-0.96510072209528,-1.09444024422655,-1.00164735304691,1.38066018746958,-0.747368153157751,1.2834547964059,-0.288974652757206,-0.70559146942208,-0.481200203995033,-0.704664553690251,0,-0.672469994782128,-0.55371403721763,-0.993070439566851,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
