"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00210861825656643,0.00128747229321877,0.355345703280182,-0.661441151095984,-1.04040818092388,0,-0.202245578217218,-0.160487219815838,0.204510111553032,-0.133713144824887,-1.9269451342013,-0.434038998656954,-0.834019663417772,-1.73637042261375,-1.55118261336139,0.607345283890311,-0.803444758510977,-1.12391401238258,-0.566446356287647,1.3415002349341,-0.286344137569113,0.354118661989789,-0.475651254380507,1.07128627331242,-0.396939045046309,-2.13352135475636,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-12-01,0.00113120329790425,0.00101652144216651,-1.42181723767277,-1.26597544440706,-1.31661213940898,0,-0.202245578217218,-0.160487219815838,-0.953987816545415,-0.133713144824887,-2.08122487456582,-0.469052753326995,-0.706424593066178,-1.86380118983803,-1.95866911747097,0.587484674786367,-1.14806317879027,-1.77573364227744,-0.560353967888281,1.29649808109104,-0.157294916566121,0.266765176551061,-0.475651254380507,0.750777489499526,-0.231842079301293,-2.04728345022548,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-01-01,0.00189015328729132,0.00155012566208059,0.683069921493668,-1.30225616439456,-1.42809745785165,0,-0.202245578217218,-0.160487219815838,0.79371546897869,-0.133713144824887,-1.8156608603941,-0.169560555107067,1.86199589867696,-1.79464535074112,-1.62413130886992,1.07041070970054,-1.26259530320458,-1.9589055426119,-0.603289790859924,1.26677480094364,0.0169727755052797,0.208681049963433,-0.475651254380507,0.973891588578309,-0.0138605068907449,-1.91020717139272,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-02-01,0.00215102253708645,0.00174912428082006,-0.194689305756988,-1.55419637091667,-0.989797237630596,0,-0.202245578217218,-0.160487219815838,0.0324937584699641,-0.133713144824887,-1.54282630392651,0.760864748442756,0.0810727711671873,-1.67575730079505,-1.27846273387771,1.21716080506,-0.738613646198758,-1.41987146892449,-0.132706998434857,1.32113332645048,0.590440734774287,0.254030045480166,-0.475651254380507,1.16074425906245,0.625314808618189,-1.69245938462479,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-03-01,0.0040215749738185,0.00560310272445484,4.16621554482638,-0.837403069696486,-0.564143854300968,0,-0.202245578217218,0.824481475455329,5.32127255885318,0.00157081535970879,-1.8939759895112,2.69419518084161,-0.214032825368351,-1.70359448814122,-1.35295742406638,1.37261683076408,-0.380980471825426,-1.25422259016719,-0.406707265305715,1.48569765161146,1.55377950735485,0.486134321376234,-0.475651254380507,1.66173322736723,1.44394468348667,-2.00748991074475,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-04-01,0.00328861544619066,0.00247642725542444,-0.151585612214788,-0.136988883712028,0.434021833826571,0,-0.202245578217218,-0.160487219815838,0.259886233997969,-0.133713144824887,-1.73616914603112,2.34878497041003,-0.384561249227547,-1.57409222621079,-1.30428178679413,0.565762677257348,0.466675888321922,-0.600184243719984,-0.565328519607275,1.96882317022707,2.89942721300215,1.27090198743336,-0.475651254380507,1.23369250930104,2.06056651503588,-1.43283754972507,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-05-01,0.0027997044123503,0.00246176805699059,1.11372544680732,0.536385704989159,0.775954500531295,0,-0.202245578217218,-0.160487219815838,1.12235679578079,-0.133713144824887,-1.91733645293863,0.599954815514827,-0.56472375511327,-1.56284001423822,-1.56622539622264,0.0436361900217489,1.04607395204122,-0.347435932876706,-0.513611988242907,2.29235424381566,1.01594878336689,1.69649196932928,-0.475651254380507,1.00946902439516,1.53284748398256,-1.89925967716799,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-06-01,0.00137737327315243,0.00130673598346838,-0.244483201198352,1.08149427950755,1.4534258648609,0,-0.202245578217218,-0.160487219815838,-0.126681257160972,-0.133713144824887,-1.74005170050102,0.0982021712202724,-0.399663250482006,-1.43106754006615,-1.49434088732066,-0.558810110938347,1.80105881989285,0.275647121183283,-0.313106565281812,2.37250002255848,0.121492894390851,1.73315109476614,0.306447052308554,0.910749804466361,0.970320484771366,-1.27033621985002,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-07-01,0.00116327953983711,0.00121649734080157,-1.22559054696195,1.48204456835337,1.77450103198135,0,-0.202245578217218,-0.160487219815838,-0.996155512902546,-0.133713144824887,-1.9502383978702,-0.600183630820836,-1.08490850223774,-1.48289830013456,-1.69523636764513,-1.20807364800783,1.95477421865709,0.244430210281768,-0.547329251548864,2.2605883650872,-0.658893281462085,1.52419168006137,0.759774818174654,0.728767779274884,0.0306483669950952,-1.88963683599926,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-08-01,0.00144149057413356,0.00108762795149274,-0.882457414090776,1.43402959561591,1.35270362815508,0,-0.202245578217218,-0.160487219815838,-0.895919215641606,-0.133713144824887,-1.95713595203263,-0.813437080850657,-1.20060173993599,-1.491384870258,-1.6667958555986,-1.74585108136073,0.649904269779988,0.20126907838561,-0.558171867823823,2.10773464307101,-0.563181600614132,1.25957475349253,4.01292604308157,0.0787461755742631,-0.817222000700971,-1.91816017176796,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-09-01,0.00120441477840013,0.00100955832291044,0.424117706197406,1.11135052727239,0.529208418220117,0,-0.202245578217218,-0.160487219815838,-0.0854424854685854,-0.133713144824887,-1.78756428766911,-0.820757760347862,-1.19772607197634,-1.48281996367681,-1.49089009976658,-1.67528272539999,-1.07569844454225,0.0901104465613712,-0.56344773881518,1.97761978421752,-0.5690378467814,1.02758968922974,2.42073002493163,-0.47736307957343,-1.05217586631025,-1.45849402901265,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-10-01,0.000970235538426727,0.000997051019631301,-0.645357419455875,-0.173505991826342,-0.497830989196279,0,-0.202245578217218,-0.160487219815838,-0.612888347585016,-0.133713144824887,-1.95673113243464,-0.525955722177411,-1.23548618453776,-1.6452210723817,-1.73499704409245,-0.220745978832039,-0.253547269674001,-0.755373926806555,-0.526556803351385,1.83362766125149,-0.686583990717496,0.808939878237204,-0.475651254380507,-0.0273547000189418,-0.891733103105299,-2.1029943273133,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-11-01,0.00054207993039317,0.00101505552232313,-0.979525588309836,-0.858209567043451,-1.01834339617979,0,-0.202245578217218,-0.160487219815838,-0.741468282847967,-0.133713144824887,-1.78392415338075,-0.685373056599417,-1.19270548814427,-1.67467650093869,-1.60481724627909,-0.0434797184122849,-0.811809852414232,-1.10847108483092,-0.569830452160396,1.67972827054739,-0.793073965472592,0.600672703812057,-0.475651254380507,-0.130617986721502,-0.832102000343097,-1.68071127376771,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1980-12-01,0.000724093471026683,0.000946457991190386,-1.42585277149807,-1.36441713139808,-1.26419278170535,0,-0.202245578217218,-0.149684626298691,-0.964770812566583,-0.133713144824887,-1.94293012939411,-0.694737614802938,-1.05246114921451,-1.80676419470509,-1.8570509813211,0.0869527406149247,-1.10331622690137,-1.76221340917308,-0.543519111651353,1.54151095629571,-0.489712346294691,0.406645707327975,-0.475651254380507,-0.467804000178915,-0.760922643001739,-1.88474083855532,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-01-01,0.000677947308611915,0.00078783794659851,-1.62842102303719,-1.78582353669951,-1.23942560607474,0,-0.202245578217218,-0.160487219815838,-1.10788720367492,-0.133713144824887,-1.74727420086425,-0.736582892080872,-0.455893831110862,-1.76233036205562,-1.69933859598983,-0.70758046328015,-1.1479283274257,-1.85609702772272,-0.344087019989171,1.43880650023754,-0.548145775602056,0.228994054288183,-0.475651254380507,-1.03134887353598,-0.739656649074548,-1.69004463416678,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-02-01,0.00170795099554859,0.000807900375224319,1.74125412610559,-1.24043449260857,-0.832911018993609,0,-0.202245578217218,-0.160487219815838,0.802088425739904,-0.133713144824887,-1.17814087750601,0.630113232701111,-0.291628519889571,-1.54605359286669,-1.17851174202493,0.810926786859754,-0.531376000879934,-1.12592592932897,-0.436085145252408,1.34551453930382,-0.294044306887285,0.106398242710081,-0.475651254380507,-0.205651153470262,-0.339984683481023,-1.21895602198737,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-03-01,0.000817585570616374,0.00103103968676926,-0.0146221018213044,-0.858230178692013,-0.224328357128781,0,-0.202245578217218,-0.160487219815838,-0.159815391120744,-0.133713144824887,-1.75006623293692,0.220571702397734,-0.463807809480042,-1.64113593952234,-1.6284188658993,0.857605923447782,0.23778943525939,-1.13470476793341,-0.452319829454436,1.31580012075546,-0.132737351904678,0.0719098914461328,-0.475651254380507,0.431285584293776,-0.0941719477852769,-1.55109073732368,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1981-04-01,0.000965652770678126,0.00114524048072217,-0.345654058909674,0.272899443809561,0.707234516389363,0,-0.202245578217218,-0.160487219815838,-0.530965893329176,-0.133713144824887,-1.56162897320511,-0.443068753169201,-0.202380833183181,-1.497042090578,-1.44022514392794,0.165674878562737,1.24930892652612,-0.465171069415299,0.317077483970171,1.26300123668144,-0.494407324842672,0.0309659205994267,-0.475651254380507,0.500597319651274,-0.237989514840709,-1.52684941048195,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
