"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000347885810526316,0.000492394357894737,-0.963810047102717,-1.74645159923289,-1.08317590195967,0,-0.817894914888407,0.66294220634131,-0.936404324678589,-0.454241329587017,-1.79265261674724,-0.887510407999327,0.602454390123933,-1.83347177793188,-1.8636035849816,-1.38263254456444,-1.09210119518508,-1.71161199288195,-0.695108058564988,-1.26310259584427,-0.520035520108733,-1.11219333078217,0,-0.629018437393548,-1.52108446948358,-1.81466288895802,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-02-01",0.000336437431578947,0.000396115957894737,-0.460525629185756,-1.86542678078046,-1.0510310360668,0,1.04866207244292,1.22973898349222,-0.936404324678589,-0.454241329587017,-1.28345972281708,-0.931133605721565,1.14417233451097,-1.54496863598379,-1.43267717140161,-1.56449837577198,-1.04636242841349,-0.941718254367855,-0.374385371631276,-1.41715066019787,-0.553435197567615,-1.24722922738736,0,-1.03348297323875,-1.73302314151882,-1.33476382116177,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-03-01",0.0003422016,0.000144037515789474,-0.620657339865797,-0.810722584865274,-0.701280664096508,0,0.627386379151249,1.99588398087645,-0.936404324678589,-0.370326618576974,-1.80382912414941,-0.96701672568557,0.453452293654187,-1.69443678732271,-1.95674608682917,-1.85766133387344,-0.9293054233388,-1.04200357741352,0.150570035516884,-1.58558013873557,-0.620710642473684,-1.39073717274233,0,-1.24927179560783,-1.97244155987328,-1.80056999182103,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-04-01",0.000333840126315789,0.000135309221052632,-0.369688017766149,-0.203033617109673,-0.194007986062402,0,2.3565246959419,2.1260007466298,-0.131872448782906,3.90873087594772,-1.63965330406899,-0.781136625876883,0.816608351205589,-1.47293499320277,-1.84800779419188,-1.06819345090573,-0.196457284854522,-0.173712439460794,-0.213889238228123,-1.65179575239082,0.166132213703902,-1.46829608865644,0,-1.24387141954969,-2.11961432901967,-1.62403452821464,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-05-01",0.000355073684210526,0.000205814652631579,-0.986989971274238,0.539829548873027,0.889173026937137,0,-1.08940260805915,0.124057300123706,1.86015112766336,1.74278393203436,-1.79038917518249,2.34536623403501,0.700956115191217,-1.45083141429744,-1.80671969736583,1.56157171984692,1.37998654521151,0.103326158687583,-0.970334077948511,-0.424659358788311,2.46084845788709,-0.263944312997305,0,-0.24573377081543,-0.0849181890678076,-1.74789466318723,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-06-01",0.0003973896,0.000306569557894737,0.736706522762166,1.06157144337245,1.55697570755579,0,1.36271377031134,-0.860984003294481,0.227411520772919,-0.454241329587017,-1.63649414494618,-0.307517835601198,0.776779125263608,-1.30494174105399,-1.65941582618766,0.00753993170033259,1.54354873490218,0.620578027591225,-0.481055713710903,0.134680387097472,-0.734738333941334,0.323537156847719,0,0.803440977338363,0.0380009531716161,-1.59288811483097,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-07-01",0.000351479747368421,0.000531874231578947,1.3751299754077,1.3759865946581,1.73249473043373,0,0.491823025993441,-0.860984003294481,0.912461042108496,-0.454241329587017,-1.79699307986736,0.131485060577625,0.210533227918915,-1.3604407753871,-1.78032284098047,-0.118795975701561,1.49189053379903,0.546154102160237,-0.411118915517325,-0.362022029178535,-0.715237420412995,-0.292885258763048,0,1.06434316975335,-0.649874681037858,-1.73814803806979,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-08-01",0.000294099915789474,0.000716015368421053,1.02429476125154,1.10250360809533,0.888213452147933,0,-0.0743825084546766,-0.860984003294481,0.733508534474492,-0.454241329587017,-1.79891265861687,0.0249991015672355,-0.314063470281774,-1.37917298955987,-1.75825981759485,0.0100696057022513,0.811692481043262,0.461946794639488,-0.223578705998821,-0.696600387944617,-0.622850157337035,-0.673641107080185,0,1.17874282088686,-1.01986874489954,-1.74294050947651,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-09-01",0.000263823157894737,0.000741025136842105,1.21989543084025,0.758725938853153,-0.030418723170314,0,-0.326051674624772,-0.860346224882971,0.632495296940203,-0.454093851223734,-1.62703147814845,0.753197935799163,0.163426831472163,-1.36843020834671,-1.62771745789839,1.72197880692731,0.231202072772659,0.298658471747108,-1.26485773870322,-0.651058664401122,0.337693548040243,-0.528763280588341,0,1.32496418949352,-0.462470199310365,-1.59566489213308,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-10-01",0.000299686357894737,0.000819989431578947,0.0522948291448615,0.229487197658218,-0.642349291544919,0,-1.13727596163312,-0.801594959218998,0.10323814246002,-0.372645566864729,-1.78344494934059,0.749118222728385,-0.179037792511547,-1.52761432042558,-1.77245707733248,1.52346539413585,-0.514573924557301,-0.277112677675591,-1.55529519566971,-0.284675997727816,0.584546324011799,-0.0317651718610029,0,1.44504146121232,0.116356196164652,-1.75505108855133,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
