"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-01-01",0.000382779648,0.000236646144,0.355502112698175,-1.80045557236168,-1.0718846626413,0,-0.544179815563005,1.14901471497987,-0.631174278829724,-0.384005819182375,-0.49157272151953,-0.467767443543412,-0.524399832714678,-0.999088813902312,-0.400844860454286,0.448776192384835,-0.986505580889499,0.892367053644005,-0.474216569064702,0.819968495998005,-0.00133277284511445,0.694681063434436,-0.515573842088341,-0.00233713788035794,1.15921115916492,-0.481726245432363,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-02-01",0.000331159104,0.00017827776,-0.48338554112191,-1.11018571970619,-0.964196904251801,0,-0.40753680437522,1.84495769151601,-0.631174278829724,-0.381900553151183,-0.0276385017742257,-0.478815860209353,-0.476542034467121,-0.591312326292899,0.0196433935187637,0.271776123409439,-0.909058022225282,1.16926292673882,-0.474216569047554,0.514076381892962,-0.203382920163759,0.340985956243963,-0.515573842088341,-0.316999261507723,1.08157611638408,0.134476850719638,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-03-01",0.000306078912,0.0001352808,-1.90006079288371,-1.06586468733661,-0.703140672901297,0,-0.0201226189204307,2.1184137867517,-0.631174278829724,-0.383246331971122,-0.49157272151953,-0.487358235746568,-0.256575482070287,-0.80012329090781,-0.48510264168207,-0.0229243199239869,-0.758893312549395,1.16223122073511,-0.474216557588205,0.183078534849343,-0.429146696776491,-0.0082220628765983,-0.515573842088341,-0.568964341835773,0.974613926122511,-0.637246578517669,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-04-01",0.0012400992,0.000813436992,0.596135468848095,-0.183063092899346,-0.238531462297519,0,-0.123741486698225,1.60642583112107,2.49828583432215,3.77776303125224,-0.352556385639148,0.727775737294405,-0.239629125741682,-0.421375088563482,-0.349971959911571,0.788695562615518,-0.11062211394538,1.60338723569065,-0.399199176731458,-0.101164032676339,0.110293367405735,-0.242284400067082,-0.515573842088341,0.471659675914968,1.17690156135783,-0.291287467521453,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-05-01",0.003903886368,0.002374164864,-1.42382964457357,0.961729795143724,1.3265596702322,0,-0.575630941762195,-0.649453307251475,1.18770930057805,-0.0994125791694392,-0.49157272151953,2.30062903500336,-0.531705519525618,-0.367275785194833,-0.365747152271138,0.154932939865577,1.74504965741694,1.77469208282416,-0.474216568704257,2.1384162286959,4.60821180129165,3.31781853287158,-0.515573842088341,2.15272679125241,2.94810713941309,-0.47992313069122,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-06-01",0.000638121888,0.00045579888,-1.14469911287743,1.39103144747134,2.10846326790749,0,-0.575630941762195,-0.757298089668197,-0.425634080696901,-0.384005819182375,-0.347237420111737,-0.483622560264708,0.14999019892348,-0.130200601889191,0.396222331611567,-1.89573306752845,2.02293507197123,2.0173073258466,-0.474216569104672,2.02573109450667,-0.297376015130393,2.33214217380276,4.20651110065107,0.883902384526984,1.08467995661511,-0.177351413153912,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-07-01",0.000413939808,0.000580555296,2.44981261158529,1.27763372717468,1.23831807914568,0,-0.575630941762195,-0.757298089668197,0.511635543059155,-0.384005819182375,-0.49157272151953,-0.254815002212551,-0.393478429655614,-0.22083816653719,-0.208137037445603,-0.718318777099174,1.41395526604402,1.98373009401156,-0.474216569022421,0.850514480832147,-0.876407353396465,0.445991608473559,0.432359553504005,1.08888191170212,-0.263177534952037,-0.426653366054651,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-08-01",0.000350142912,0.000417941856,0.216819726123064,1.07858635562785,0.790746462961566,0,-0.575630941762195,-0.757298089668197,-0.0402235295655998,-0.384005819182375,-0.49157272151953,-0.386115507982724,-0.513793682437581,-0.281154821908146,-0.301035534402662,-0.962119394175475,0.803925165401939,1.89862202232547,-0.474216568944452,0.175216729250728,-0.603585687588177,-0.26433016875331,-0.271061123763518,0.500930110567192,-0.600815760905619,-0.448571315463395,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-09-01",0.000688895712,0.000884486304,3.96344484880377,0.550913237608882,-0.355625229095941,0,-0.575630941762195,-0.757298089668197,1.22600173841705,-0.384005819182375,-0.347237420111737,1.0440817359724,-0.511312145422033,-0.266302580931551,-0.2507723289061,1.35504092034798,-0.233210731210192,1.82707350618502,-0.474216568601135,0.138126774932661,0.242397866313302,-0.302076819392938,-0.515573842088341,1.15598501322623,-0.35937693083273,-0.226761949046079,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-10-01",0.00087788016,0.000532554048,-1.53697366252961,-0.104018604025344,-0.759274016296428,0,-0.575630941762195,-0.752312996653038,-0.57402718628773,-0.383785059284577,-0.49157272151953,-0.0355550815693985,-0.519902649986394,-0.59330657127477,-0.397930453504347,1.51194906833881,-0.720704884163665,1.4595642211888,-0.474216568638682,0.778354150073318,0.906654643059827,0.351599792421245,-0.515573842088341,0.876723906060546,0.402364362596034,-0.561961624755957,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-11-01",0.0003525984,0.000273448224,0.130971841414797,-1.17671978869806,-0.999493071047627,0,-0.575630941762195,-0.242993368802925,-0.617107489125915,-0.377494800519735,-0.347237420111737,-0.464184832429923,-0.498759693332007,-0.640201436050893,-0.271703213197296,0.940628903234456,-0.931272879030917,1.30212150705765,-0.474216569098333,0.926893618011582,0.0261781039012041,0.45287261243595,-0.515573842088341,0.00442068763299351,0.36305728529648,-0.362559339654146,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1987-12-01",0.000312405984,0.00018278352,-0.196216774851808,-1.2602097640338,-1.02713456218011,0,-0.453855543222961,0.332520518377755,-0.631174278829724,-0.382954406963844,-0.49157272151953,-0.480505381762124,-0.49139632413007,-0.913163662189556,-0.446260791185422,0.699053002336537,-0.953083578428235,1.01074199212786,-0.474216568005548,0.667141435129979,-0.266085194357548,0.157048795339736,-0.515573842088341,-0.570389035049144,0.305192228285646,-0.678125392626281,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-01-01",0.000344540736,0.000124635456,-1.16174498538791,-1.53912630916456,-1.06933140233691,0,-0.397226885238017,0.971814208814931,-0.631174278829724,0.374575040822491,-0.366976498569587,-0.482821730530184,-0.475448838145572,-0.875417970544309,-0.346942197125833,0.569261019614315,-0.985703983766437,0.834667791045772,-0.47421656878894,0.370251401033478,-0.388730887754954,-0.11183383070565,-0.515573842088341,-0.897421630654045,0.264703684080901,-0.481253980143077,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-02-01",0.000296232768,8.6389632e-05,-1.47086301247516,-1.41162453016881,-0.935259403460903,0,0.0705029210112067,1.18915438879234,-0.631174278829724,-0.283640769656646,-0.0597590709941337,-0.485729424328071,-0.295958260757219,-0.592219125677409,-0.143154051549066,0.439897690147119,-0.892187733839735,1.01878057239263,-0.474216567202686,0.111671125403323,-0.461208823090729,-0.297036379204401,-0.515573842088341,-1.09381077973068,0.231346430564403,0.0818290976022795,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-03-01",0.00029640816,6.3008064e-05,-1.11111289397966,-0.735861460181969,-0.570543538707483,0,0.571222376207546,1.51813047578429,-0.631075264854111,-0.316119740405164,-0.371640770060018,-0.491543436588401,0.207067834494155,-0.671508093798064,-0.619987732005407,0.0224585480427362,-0.664060704363458,1.07945019792721,-0.428944999104955,-0.162331652583546,-0.607837270127861,-0.47173839307467,-0.515573842088341,-1.22514072983141,0.160493469890026,-0.415277639232419,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-04-01",0.0026432352,0.001802868192,0.715668455484804,0.128502161719457,0.138497867213646,0,-0.283001261050316,0.229407504426765,2.92012903230715,1.72234480392119,-0.221396668618335,2.70324311689016,-0.295918467361178,-0.275781823685908,-0.24567893664084,1.33585102233314,0.280783825604905,1.52657143968195,-0.435809189857996,-0.113577386377598,1.13496330498653,-0.249579959201277,-0.515573842088341,1.24728256808666,1.18803773008545,-0.0465786612246155,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-05-01",0.001544636736,0.000641069856,-0.293977551560172,0.68259053267736,1.02092223157694,0,-0.575630941762195,-0.757298089668197,-0.225577367244012,-0.384005819182375,-0.366976498569587,-0.205705288062635,-0.510532052597237,-0.221192322322385,-0.197448699268094,0.172963565109736,1.53446671846068,1.6934466510924,-0.474216569104906,1.43891801044717,1.80585044471077,1.66324491135228,-0.515573842088341,1.04409798036767,1.95278009285464,-0.245106668876292,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-06-01",0.000580147488,0.000408536352,-0.333483375426559,1.36795378154075,1.90397977952198,0,-0.42731039267077,-0.757298089668197,-0.239964582754164,-0.384005819182375,-0.218488057493819,-0.435494461030848,-0.202149336982037,0.0242920537014898,0.198585845974155,-1.39593951174351,1.97416032874776,1.92958867744571,-0.47421656896662,1.14713518814117,-0.474113979669614,0.915510881126216,1.39997870012403,0.766375173417285,0.687646794837297,0.0663651960367093,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-07-01",0.00035256816,0.000287775072,0.389309021221334,1.54030849858198,1.8843645698832,0,-0.227682999833029,-0.757298089668197,-0.10687240298601,-0.384005819182375,-0.366976498569587,-0.437604512053085,0.293853764865942,-0.0695601214551986,0.39876917804496,-2.00949787280426,0.97818769503931,1.8969078560368,-0.474216569098612,0.339894616402396,-0.889040402925001,-0.0688654166067673,4.58758692815193,0.0664145445298332,-0.677804170305,-0.190266108821011,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-08-01",0.000331608384,0.000402981696,0.0896159145493222,1.27696698809279,0.979470973375395,0,-0.33728479175545,-0.757298089668197,-0.0533511542370813,-0.384005819182375,-0.367046295168828,-0.269701442086596,-0.339918442132349,-0.132059250701416,-0.137080848608133,-1.04085721232958,0.777358275431236,1.81271422602104,-0.47338618194243,-0.278017430371791,-0.851586619950462,-0.555388080106865,0.331357852771655,0.00611634889826119,-1.06297725263738,-0.212983682564286,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-09-01",0.0003431808,0.000330450624,1.01839476490403,0.658373201511804,-0.111378530047266,0,-0.134756588553743,-0.757298089668197,0.140064431650258,-0.384005819182375,-0.227893560663855,-0.204091386088288,-0.329011244595354,-0.121938602381428,-0.100774196235726,-0.292802384610703,-0.221898722834333,1.73217470851418,-0.363447451349799,-0.603045593216611,-0.496232489460687,-0.732504610151212,-0.314237086690352,-0.216566680205746,-1.08010785886801,-0.000801488068931379,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-10-01",0.000337322016,0.000180477504,-0.917833203015854,0.0342759189906861,-0.562354806396417,0,-0.0416851581694675,-0.735300777021948,-0.420480549510664,-0.36556791742219,-0.366988599228263,-0.375637049421404,-0.289013271226325,-0.455254282193665,-0.236602273547738,0.0368985514866935,-0.619351142437101,1.37377443668197,-0.474058716631545,-0.572799254950122,-0.347239222218477,-0.63923890543312,-0.508540772498317,-0.576575499221717,-0.990422066100496,-0.329915248195297,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-11-01",0.000287826912,0.000149283648,1.48723191360465,-0.876338976410439,-0.967174342304344,0,0.0650206376688489,-0.124384770687209,-0.54075005853635,-0.176359839330836,-0.242779403745398,-0.386581708137308,-0.0610167080553868,-0.515827633602882,-0.241641181786317,0.372803332345503,-0.91219616180943,1.19884021758393,-0.199857830992816,-0.554052767637908,-0.284994474098826,-0.616902020094141,-0.505532376883963,-0.839841968699697,-0.941029366955075,-0.165930953128814,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1988-12-01",0.00027419472,7.8225696e-05,0.271162030303557,-1.14879764730229,-1.04467190199058,0,0.464586520336769,0.947561109053083,-0.631174278829724,-0.208620894458203,-0.457911786852864,-0.465240289454832,0.541339774912068,-0.830157619464467,-0.774966606518979,0.225263890058386,-0.968441877565731,0.862246908529885,0.527042181695396,-0.571045915181904,-0.406173376393305,-0.656386365675692,-0.515573842088341,-1.18230219046916,-0.920354094451011,-0.574236855621415,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-01-01",0.00028882656,4.3456608e-05,-0.139589015489974,-1.44964093009864,-1.05828888510209,0,0.166074025919442,1.65815862676969,-0.631174278829724,-0.381263331082294,-0.627146565214632,-0.476432163339557,0.534901900718737,-1.02098491906001,-0.967366312962985,0.0898181386613972,-0.981183952678312,0.701489141166216,1.51103973951899,-0.675975885243446,-0.538081016790089,-0.73800471196973,-0.515573842088341,-1.3596093548192,-0.926374025508279,-0.698402586820355,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-02-01",0.000239605344,2.4185952e-05,0.0506532169721299,-1.18031160530451,-0.955108730795237,0,0.316771913662551,2.49105174576377,-0.631174278829724,-0.225481106308633,-0.232869448316497,-0.483663133578409,0.768909410646226,-0.650961259736352,-0.709573149237987,-0.0649193231294917,-0.913565411979877,0.887414871265829,2.16455045520774,-0.813262760631609,-0.597062985029837,-0.814805896572931,-0.489993192329621,-1.46067514163395,-0.939362194729678,0.0251748628366541,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-03-01",0.00031455216,1.4740704e-05,-1.2963862455241,-0.682701694356187,-0.611759480253292,0,0.928976356431765,2.83071627206877,-0.631174278829724,-0.0351510301714227,-0.707481289277078,-0.490645368250915,1.16968551318126,-0.876271245125012,-1.24293276739429,-0.463781466171399,-0.720092541778899,0.79022868147315,2.02169725832368,-0.959254098737285,-0.641999867833409,-0.888852191240328,-0.307717631529758,-1.52694932143858,-0.975696989160487,-0.763024611680931,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-04-01",0.0015761088,0.001144105344,-0.273988502762998,-0.0832120170832169,-0.00727016507562538,0,2.93759273973952,2.22915616603871,2.78235901279788,5.35349465005543,-0.475270520541335,1.27526717739366,1.35512213762335,-0.441910548604385,-1.07229601026687,0.558339038802536,0.122776605710317,1.26015962685896,1.11415691494597,-0.96875256069813,0.18243001403172,-0.835839630533838,-0.358170581073376,-0.0441703576241929,-0.480422716475261,-0.354829735531183,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1989-05-01",0.003481390368,0.002088765792,-0.319845752654231,0.779974202377268,0.93416817989457,0,-0.575630941762195,-0.634135195884336,1.14773054699391,-0.0491629764194618,-0.454101725059656,2.91232043584428,-0.590511005992304,-0.279456747507345,-0.287209517491396,0.661961479989646,1.5253894945753,1.71641300490152,-0.474216569054856,0.968996631653164,3.14412435863141,1.26758458298422,-0.515573842088341,2.05838385229974,1.91839592710565,-0.394096981006669,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
