"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000618217404217404,-0.662526883701332,-0.723900812563041,-1.02298498414782,-1.86886707227644,-0.248859670507808,-0.0640550063455425,-0.457891415631769,-0.0450834817333716,-1.8901594460321,-0.32221661602531,-0.668271089700178,-1.80625395534453,-1.8554801128746,-0.502475252221605,-0.75083060666154,-0.99982994413087,-0.314569908044481,0.612726360244122,-0.435861903244606,0.245014024634265,-0.443023492520321,1.05784324538448,-0.092796754859596,-1.85234428343315,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1979-12-01,NA,0.000470940302940303,-0.129215996556339,-1.43573176146281,-1.53539986371314,-1.89345181194379,-0.248859670507808,-0.0640550063455425,0.0404459849177725,-0.0450834817333716,-2.056682528308,-0.497253049249949,-0.689821798472206,-1.92495337486993,-1.99766100662065,1.2256807503807,-1.21104832640929,-1.68722821591518,0.143198502659436,0.266482921573316,-0.318941576349099,-0.00627115879606934,-0.443023492520321,1.04985669811746,-0.154092392150302,-1.99528732583417,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-01-01,NA,0.000520674190674191,-0.150722926967781,-1.32496799180539,-1.49553195947515,-1.89345181194379,-0.248859670507808,-0.0640550063455425,-0.190135593213766,-0.0450834817333716,-1.8874819146009,-0.15014227362625,-0.219486687716277,-1.8920148907543,-1.9512865873962,2.10631394919479,-1.12805204869117,-1.88076877823939,-0.899805362775231,0.0627830315597045,-0.242112775442251,-0.11099627856072,-0.443023492520321,1.06496252335384,0.166535593354723,-1.92234197402442,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-02-01,NA,0.000762944460944461,-0.872047564426668,-1.60185534786055,-1.06616402049623,-1.84258700157207,-0.248859670507808,-0.0640550063455425,-0.776733622352648,-0.0450834817333716,-1.55076247147485,0.49131110739781,-0.452382319463252,-1.76546770596473,-1.73783821223755,0.388521584907291,-0.608619018940949,-1.32906871597833,-0.224115414052489,0.00872583959703442,-0.115103329608909,-0.0254030301393117,-0.443023492520321,1.09408660632777,0.837920042829792,-1.72277798016227,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-03-01,NA,0.00106170062370062,1.43377709113032,-0.723908880466329,-0.547830436897559,-1.89345181194379,-0.248859670507808,-0.0640550063455425,1.33683393356137,-0.0450834817333716,-1.92049384876,1.04996624622441,-0.40271981743431,-1.79230716375909,-1.87199913811999,0.545976313042998,-0.0681378155440056,-1.1295202470023,-0.0766288686933117,0.0913827781775016,0.494967997387599,0.131338153185749,-0.443023492520321,1.15889286211168,1.22394807598823,-1.85379761271423,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-04-01,NA,0.00200404633204633,0.644927750052754,-0.273078241397241,0.22442691176996,-1.86886707227644,-0.248859670507808,-0.0640550063455425,0.389547780082138,-0.0450834817333716,-1.75062721292572,2.3395786275084,-0.384106230559692,-1.67090530314419,-1.72673471787448,0.254302787114739,0.770328318096347,-0.442743155071795,-0.488376176771648,1.34837856754304,2.65441848769417,1.44901678354399,-0.443023492520321,1.27780480449197,2.15863620311911,-1.70795035100257,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-05-01,NA,0.00116073537273537,0.0301116553889646,0.525779598327598,0.931904628718929,-1.89345181194379,-0.248859670507808,-0.0640550063455425,-0.107488197727906,-0.0450834817333716,-1.93437792317094,0.216570873219103,-0.370448105343955,-1.65183924042235,-1.76705474244339,-0.0231536763465499,1.57008667008414,-0.0984728708440874,-0.197868057045001,1.19575376256529,-0.381603625980116,1.09988878732042,-0.443023492520321,1.15352310820715,0.794542239685167,-1.74743846447149,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-06-01,NA,0.000556968220968221,0.236426758789865,1.0715314924919,1.33210441185497,-1.86192868365777,-0.248859670507808,-0.0640550063455425,-0.00889319352239771,-0.0450834817333716,-1.74491680881179,-0.651683647538976,0.378073002098427,-1.52870661310203,-1.16268984622251,-0.593446556560527,0.995320848567174,0.566168950412733,-0.705466761644496,0.552183646037576,-0.427270345760861,0.33465378901409,2.35531305361597,1.06264484940217,-0.545755864189914,-1.59458323316943,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-07-01,NA,0.000476553608553609,0.919355526671718,1.35624321189162,1.35342757094066,-1.89128584436723,-0.248859670507808,-0.0640550063455425,0.394472458616646,-0.0450834817333716,-1.95087813966697,-0.503044397563726,-0.290882919918726,-1.57802783111746,-1.63934216554763,0.247579509498267,1.26426352025188,0.475075542989594,-0.288499999151176,0.171322742620716,-0.37259286090304,-0.0392533850026622,0.233033798150184,1.03695007902663,-0.675270763385992,-1.69400154931574,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-08-01,NA,0.000480290466290466,-0.466057633379859,1.32460674838111,1.08754075075408,-1.89020286057896,-0.248859670507808,-0.0640550063455425,-0.547539152063866,-0.0450834817333716,-1.95565388725236,-0.225146780371494,-0.497719399369998,-1.58170134304573,-1.71035680711715,-0.119477997555537,1.17627018689516,0.461420345672259,0.690721048171495,-0.0386398545882553,-0.381049402006013,-0.221236250192974,-0.443023492520321,1.03168911727074,-0.484793356291198,-1.69820890970729,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-09-01,NA,0.000364945054945055,0.103206203974848,1.15063127285112,0.605930287116788,-1.86481967228612,-0.248859670507808,-0.0640550063455425,-0.0706301873422698,-0.0450834817333716,-1.77295904388694,-0.762005811533013,-0.125174722331126,-1.55668271432595,-1.55157781736297,-0.950017883778886,0.166562448758404,0.446193369654414,-0.00072843174517304,-0.225371146546247,-0.424784799703452,-0.357884580629038,0.956258092622002,0.722910096403691,-0.852357274351363,-1.62424336999186,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-10-01,NA,0.000275853875853876,-0.137992178188815,-0.130652538965974,-0.366661061742541,-1.89345181194379,1.29211818372286,-0.0640550063455425,-0.0875632018706733,-0.0450834817333716,-1.95061398623977,-0.742747773475286,-0.593944350831698,-1.71787862939678,-1.81053969674535,-0.550867452407053,-1.00911382951372,-0.501466349513019,-0.484207406088169,-0.361432218403769,-0.419341067921291,-0.447439173451525,-0.443023492520321,0.314724432646284,-0.836568974114473,-1.80346377394465,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-11-01,NA,0.000243697653697654,-0.941883501725474,-0.89789226570542,-1.07412820788168,-1.86886707227644,-0.248859670507808,-0.0640550063455425,-0.746376542017035,-0.0450834817333716,-1.76889031934237,-0.664496702872784,-0.645192548322987,-1.75537274041,-1.7832602836029,1.27000933584319,-0.634330107758876,-0.979084975826271,0.123109924346613,-0.435742350805061,-0.36637286105214,-0.487484557083093,-0.443023492520321,0.209388145672155,-0.748082256668853,-1.77910111062941,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1980-12-01,NA,0.000178503118503119,-1.35039300559879,-1.52273365760711,-1.44457078154419,-1.89345181194379,1.29211818372286,-0.0640550063455425,-0.936929028668262,-0.0450834817333716,-1.93861020327264,-0.848776054286248,-0.661156898369456,-1.87769762295265,-1.9293140119932,0.37424972872542,-1.16838497719359,-1.66907412709318,-0.19034418564085,-0.500929677939058,-0.402814535444833,-0.54189946681567,-0.443023492520321,-0.0499379998836332,-0.780653291086624,-1.92558397159187,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-01-01,NA,0.000112843480843481,-1.14429039773623,-2.04476423924657,-1.38735465920958,-1.89345181194379,0.992076018921196,-0.0640550063455425,-0.841346735475248,-0.0450834817333716,-1.7562641290633,-0.915656546403481,-0.551237764597528,-1.84279728134672,-1.85569236772441,-0.803962598883121,-1.1615459680475,-1.77112497498591,-0.899805362775231,-0.553927620616768,-0.410382670781851,-0.577111122588946,-0.443023492520321,-0.290553665811949,-0.792511296589691,-1.84600548184054,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-02-01,NA,0.000188607068607069,0.866565192542689,-1.26180706626529,-0.845441080274705,-1.81442963521865,-0.248859670507808,-0.0640550063455425,0.817770971778552,-0.0450834817333716,-1.16738152409356,-0.0525590566885216,-0.48804066250668,-1.64114431732064,-1.52565333655299,1.30874802216957,-0.381047552874679,-1.01749770507657,0.0203031393423391,-0.524025833143904,-0.146893495094607,-0.509634922911277,-0.443023492520321,0.0624127847691986,-0.332344907238316,-1.51335127935831,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-03-01,NA,0.0003982079002079,0.526689829215653,-0.91378002380372,-0.220388588378042,-1.89345181194379,-0.248859670507808,-0.0640550063455425,0.616920388717676,-0.0450834817333716,-1.7604481640098,0.0612776498007265,-0.4665177622073,-1.72978124662063,-1.7732167806299,1.35434412363375,0.337863790479508,-1.0020037149703,0.28712019635689,-0.473598436461325,-0.284075090465924,-0.413874592221164,-0.443023492520321,0.940622183145087,-0.0821401164453987,-1.75904128697914,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1981-04-01,NA,0.000462680724680725,-1.13631863780688,0.13816082332525,0.724547749603037,-1.86886707227644,-0.248859670507808,-0.0640550063455425,-0.568864002756429,-0.0450834817333716,-1.57418900442532,-0.0831807701993008,-0.341716807918848,-1.59961691432666,-1.62259012646162,-0.254716407659676,0.929092000393691,-0.298903257407009,-0.264912423679731,-0.484046236872946,-0.301906815973965,-0.407541876009896,-0.443023492520321,1.06872741607231,-0.224808074468577,-1.60181271002797,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
