"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000580588235294118,0.00946903764705882,0.405766070438739,-0.768818086794318,-1.08753618908907,0,-0.467057198805432,-0.372425762008128,-0.226417249101984,-0.358951221553505,-1.12221330730833,0.193172483018647,-0.651856921006381,-1.32124223249282,-1.19777727648081,1.41037238852776,-1.05774138002496,1.49691859140519,-0.137335677922101,-0.410524454197592,0.759855562792521,-0.444198955589669,-0.429449825498592,-0.972481602981906,-0.203382972655867,-1.28937273369905,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1979-12-01,0.000988804554079697,0.0133917035294118,0.370722119368439,-0.817866404326965,-1.10725733033362,0,-0.465047301159952,-0.222542763896704,-0.254315754149894,-0.224993530731248,-1.21727492721375,-0.219496593890399,-0.846976064603593,-1.49077064996463,-1.28256367533534,1.69150826446852,-1.11047311479805,0.976963166145154,-0.137335680340181,0.59280524627688,1.51320129619497,0.699117048936923,-0.429449825498592,-0.558303981923634,0.664080937806479,-1.50426381607914,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-01-01,0.000504136622390891,0.0130837552941176,-0.866101124879814,-1.93588669622689,-1.23345732767127,0,-0.467057198805432,0.689200037193983,-0.901242465086211,-0.0203618723546255,-1.1015100114076,-1.41309545023472,-0.622540156288074,-1.43735563430588,-1.15803727705104,0.354721995442645,-1.18676520764429,0.707142087047777,-0.137335681370634,0.915198975689603,0.19388781420622,1.09265608325396,-0.429449825498592,-0.478585084840195,0.80096598163055,-1.29392160897871,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-02-01,0.00128095740365112,0.0160120588235294,-0.386508026594452,-1.18440891328792,-1.02907294368245,0,-0.467057198805432,0.422921066184117,-0.600202953962204,0.754298507444908,-0.896846672351357,0.397978634775485,-0.363755128241116,-1.23816139029244,-0.953087964060468,0.838755363898151,-1.09247659473909,1.12902642877583,-0.137335682451072,0.938101175435609,1.28355700976074,1.19860529188893,-0.429449825498592,-0.160054665069733,1.23938535304309,-0.886632502112269,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-03-01,0.000781821631878559,0.0148524141176471,-0.936451708020015,-0.949433432112462,-0.574369704529778,0,-0.467057198805432,0.437924558492089,-0.609666232969275,1.0180044058571,-1.1015100114076,-0.334251595890434,-0.584056093373136,-1.297122420478,-1.13403510516472,0.02461668308971,-0.618394264810782,1.23289935165845,-0.137335677861768,0.991750109741708,0.496520608521196,1.21305263203482,-0.429449825498592,-0.320463459031474,1.17845437369763,-1.24715505316368,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-04-01,0.00114790588235294,0.0214313505882353,1.51448521249114,-0.413147204647306,-0.0409575832770191,0,-0.467057198805432,-0.20124240092935,1.39054001049988,-0.085054445801934,-1.00258945752917,1.10343066174467,-0.412757951049786,-1.10044773788139,-1.02001257298086,0.615928585119031,0.230649232040736,1.8151856729717,-0.137335616590995,1.06385931096451,1.22344038967581,0.990627421976598,-0.429449825498592,0.683116154561958,1.11006027831176,-1.01681548748992,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-05-01,0.000824925996204933,0.0123685623529412,-1.07535755399738,0.202732576665782,0.776992195364002,0,-0.467057198805432,-0.383771101457538,-1.0120127490834,-0.361688557356502,-1.1015100114076,-1.27080556651399,-0.531064980330315,-1.05373419891219,-1.09912491306165,-0.921342880407347,0.916365353263227,2.15785677580102,-0.137335679780377,1.10577918175637,-0.410788652217853,0.771540543446358,-0.429449825498592,-0.0715705643126843,0.611170658428791,-1.1659752444795,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-06-01,0.000487694117647059,0.0125434376470588,1.01466567723659,0.862992670212089,0.872075504514536,0,-0.467057198805432,-0.383771101457538,0.638854280847604,-0.361688557356502,-1.00258945752917,0.450070441854579,-0.387724537195046,-0.890360144404506,-0.984498220165007,-0.480887544476783,1.1331117441354,2.62461065554557,-0.137335682451072,0.0601863491281509,-0.934797052315361,-0.364422068450966,-0.429449825498592,0.0685021259926353,-0.0432337351491995,-0.94673238922866,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-07-01,0.000987096774193549,0.0259215882352941,3.76595912230578,0.97364318265337,0.467816423566502,0,-0.467057198805432,-0.383771101457538,3.94091970829,-0.361688557356502,-1.1015100114076,2.90549758168382,-0.50324149145556,-0.941185112083068,-1.07487552805296,1.71468193346286,0.949992831120247,2.59239736912207,-0.137335681197702,0.501298455202181,1.53775051560114,0.212087588132257,-0.429449825498592,1.08400881755176,0.804169373706604,-1.12842956356322,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-08-01,0.000529411764705882,0.0150131647058824,-0.361762466487063,1.07407313948824,0.642462296394447,0,-0.467057198805432,-0.383771101457538,-0.697885147935895,-0.361688557356502,-1.1015100114076,-0.919734010443628,-0.548451915786932,-0.947965464726731,-1.07646533894117,-0.195184796751009,0.947749030509028,2.56459208676978,-0.137335679996616,1.08436896635945,0.202549858202155,0.846443732365388,-0.429449825498592,0.267110504665994,0.652859108684444,-1.13069313729075,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-09-01,0.000468635294117647,0.0111540282352941,-0.280613950678872,0.587929894174507,-0.0446404752075097,0,-0.467057198805432,-0.383771101457538,-0.596255783416116,-0.361688557356502,-1.0025890230554,-0.427314863499795,-0.474405416607485,-0.94863144122197,-1.0058580688791,-0.460514370707637,0.166718459694152,2.39889017839497,-0.137335681665174,0.492792504057714,-0.453317489021129,0.238577682425229,-0.429449825498592,-0.119528216269694,0.251013079129204,-0.966172636032563,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-10-01,0.000617123339658445,0.0131631882352941,0.0601061724832606,-0.0289608579705421,-0.639524936305471,0,-0.467057198805432,-0.383771101457538,-0.0530081617490237,-0.361688557356502,-1.1015100114076,0.0171783919539023,-0.659503133536215,-1.15070552002115,-1.11582636106845,0.307373347395804,-0.555679429729617,1.78594218635981,-0.137335671196526,0.356109500771293,0.486353451855346,0.218851812517669,-0.429449825498592,-0.0519117725540525,0.413135584430671,-1.19832228469461,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-11-01,0.000581364705882352,0.0126405317647059,-0.460913158134352,-0.895476990090193,-1.00175188710456,0,-0.467057198805432,0.0570703128126036,-0.378882904479533,-0.204423302821521,-1.0025890230554,-0.566738196288553,-0.540760133432011,-1.20949899760837,-1.042091147953,0.282618605718547,-1.0079346579382,1.40694316939003,-0.137335682254251,0.474791958411788,0.317779830916252,0.449967791658606,-0.429449825498592,-0.256790868522876,0.505732533454746,-1.05318196832517,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1980-12-01,0.000729631878557874,0.0133163364705882,-0.659352027349285,-1.21998645028925,-1.11831551346344,0,-0.467057198805432,0.0162536028957248,-0.491746952585284,-0.187915911265592,-1.1015100114076,-0.566037662460686,-0.73994732775069,-1.38713830941494,-1.14215479325286,0.653729604698993,-1.11851590372751,0.897337295730857,-0.137335661328858,0.597380517262734,0.670026906309224,0.660325928080602,-0.429449825498592,-0.274406249981814,0.682856852424619,-1.27717256018372,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-01-01,0.000767817836812144,0.0143361529411765,0.162797388593781,-1.59577826929554,-1.16449519031847,0,-0.467057198805432,0.889283357735276,-0.671437725472505,0.095802371965501,-1.0164075855013,-0.954844187404095,-0.586548183212533,-1.35423072820271,-1.06865144423733,0.481469523472467,-1.15321427957844,0.459642176136865,-0.137335679931405,0.935548340476242,0.632521955184285,1.01904788619077,-0.429449825498592,-0.188033476788935,0.953530810489221,-1.12487137361968,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-02-01,0.00102698319327731,0.0156574376470588,-0.399876936445323,-1.27799730885513,-0.972112937689872,0,-0.467057198805432,0.956726704722994,-0.226241270396669,0.858099646405913,-0.689330640577485,-0.0830782746632962,-0.21757117055933,-1.05800181141936,-0.744435119674663,0.558326060165924,-1.06473349122305,0.991615426652093,-0.137335682451072,0.903408623038528,0.889198084856832,1.05200260886628,-0.429449825498592,0.00162207289114244,1.21318660239226,-0.676218696656483,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-03-01,0.00141042125237192,0.0218881058823529,0.380753065439846,-0.339267842051607,-0.409897432844058,0,-0.467057198805432,0.112545106773192,1.02568821868147,0.180525392968026,-1.0164075855013,1.29661125037968,-0.575264786113719,-1.20874175708671,-1.04337400599838,0.919558322762003,-0.451522402232225,0.950370130904682,-0.137335680591932,1.3230734343153,1.98724569641128,1.46620427412502,-0.429449825498592,0.525840238251987,1.6634528219233,-1.07640404646729,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1981-04-01,0.000693952941176471,0.01502604,-0.640787331154135,-0.243901985728845,0.196298139045049,0,-0.467057198805432,-0.381142186291257,-0.626352252841939,-0.361205817387056,-0.914650910976247,-1.25503325923965,-0.394901066801897,-1.00469891565561,-0.92602150891532,-0.900971973022251,0.270642618326045,1.49409391062384,-0.137335682451072,1.40151171468995,-0.485858282277003,1.28470354300283,-0.429449825498592,-0.072163522347745,0.959271843052763,-0.838941996422398,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
