"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000793509273843222,0.788073761868284,-1.74287144280725,-1.22162756594373,-1.88022902222517,-0.797725519694046,-0.150718029434944,0.42763685916957,-0.138509947382637,-1.31613919797913,-0.914196646566536,-0.498122339164519,-1.75559061626146,-1.52237886560173,0.866136745587544,-1.19884914594869,0.728238147718254,-0.388061826044001,0.451746862421096,0.123771084987486,0.57720928124906,-0.520664874834832,-1.01932286647713,0.464076503887959,-1.59274065487384,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-02-01,NA,0.00131891969395477,-0.373809962615318,-1.21669973022193,-0.978312926965303,-1.88022902222517,-1.21101569090691,-0.150510902671959,-0.544608698567749,0.776025802562696,-1.00714691360851,-0.985978381438987,-0.757931140551854,-1.35881289372042,-1.17321697957882,1.42649242993795,-1.01942431788915,1.08237404618277,-0.385510624089451,1.12590810853593,2.59069929565276,1.68855939344447,-0.520597384744727,-0.0567189180989092,1.4976241768513,-1.22918383655891,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-03-01,NA,0.0014836079650234,0.104694335121547,-0.517315038761089,-0.455635556209895,-1.88022902222517,-1.23651076855493,-0.631652378043676,1.33311393635609,0.497814300308207,-1.35962717703022,0.701066992937733,-1.21682901923266,-1.55388204404598,-1.48831297586023,0.913271952822925,-0.372876958024802,1.05201790369977,-0.388905735144493,1.92473465827934,2.33803401661372,2.35084824897449,-0.520314926211075,1.13893255432646,1.67935797199368,-1.52690511467049,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-04-01,NA,0.00163269494128528,0.152579638281049,-0.274490871979439,0.0814092908174272,-1.88022902222517,-1.10083289864333,-1.13012532525901,0.217260493156167,-0.163099240071015,-1.24978136217647,0.0393231202062644,-0.992813419496631,-1.28323572621473,-1.35648081155462,0.20573468930696,0.410129334496683,1.3882128521316,-0.388720506084769,2.97153567940072,2.24970259652729,2.70755609290751,-0.493177327407772,1.58556477079928,1.57627959709726,-1.36197834356259,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-05-01,NA,0.00159801498836916,-0.862516550972622,0.624755928400657,1.11214184353931,-1.88022902222517,-0.627989440591523,-1.4956872678726,-0.538286062692868,-0.457688126213477,-1.35846297611922,2.55262744348755,-1.09263504279762,-1.24272856043075,-1.42176306682294,-0.783878125562907,1.30431029318373,1.54893905071217,-0.389704295767653,2.57794793315397,0.281544905889967,1.77868649113638,-0.414505536678358,1.74418368731283,0.895337144973731,-1.47548459777851,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-06-01,NA,0.00172969744121521,1.9982353298394,1.20777064090981,1.32399306348036,-1.88022902222517,0.338946960696247,-1.90952654032447,2.57806863899601,-0.606818783854358,-1.24905725956144,2.52297443238249,-0.874935276076005,-1.02046584086637,-1.17070376811948,-0.977425276239775,1.37219879428039,1.82511617784996,-0.260468228354561,1.10822506601335,-0.929375757301294,0.183766830135562,0.0589477859635405,1.87085059504758,-0.319189248113401,-1.29684606075792,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-07-01,NA,0.00109463437683921,0.569851510124308,0.933417624216248,0.843349378128309,-1.88022902222517,0.345929231266715,-1.95408398545989,0.292185347700087,-0.203910358629099,-1.35871643174332,0.176400795213715,-0.973882891480523,-1.08588510380845,-1.20392600522226,-0.218086566077469,1.14417700438542,1.81954549257769,-0.0837234724230958,0.574245007732932,-0.452912091043529,-0.15301936422535,0.320687942155476,0.33622150872555,-0.37518634073925,-1.42152569147718,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-08-01,NA,0.000885615134104986,0.77197831999408,1.00539530499264,0.741913527991573,-1.88022902222517,0.724315056563971,-1.9881143528169,0.671018284201987,0.563048992986548,-1.35866065573895,0.264966999748504,-0.8322577120019,-1.09725536328691,-1.03562570726643,-0.639096677171087,0.790170670435134,1.79868633236082,0.305038577558564,0.118888110437714,-0.711489156531959,-0.462272570548422,1.11867856708783,-8.69901010590797e-05,-0.724734799129578,-1.42536746614241,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-09-01,NA,0.000627599983184328,-0.463332993276076,0.707151882125259,0.134886329482649,-1.88022902222517,0.430530243225866,-1.98576318415596,-0.2804986133439,0.716169850963417,-1.24719004448935,-0.238782970856725,-0.826451009800973,-1.08805973461738,-0.970428217427183,-1.02820333981342,0.0248415182806766,1.72705818599151,0.00455467169860384,-0.280688434443365,-0.90046912571375,-0.735323392713397,0.856205724655165,-0.894773079417046,-0.836475646837316,-1.31646187337212,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-10-01,NA,0.000679565051427931,-0.951108586779928,-0.11212606684095,-0.581011818335504,-1.88022902222517,-0.0235153280170913,-1.95247735354157,-1.02052132693194,0.377175856568446,-1.35658764100692,-0.519253862338508,-1.3301758984133,-1.37187711569274,-1.37932119742927,-0.751704880312378,-0.648573415357422,1.35730712906969,-0.392385312634908,-0.538043458563181,-0.776382238895938,-0.810927965461273,-0.361441555650544,-1.17702304502222,-0.786484591067051,-1.48719466232839,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
