"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000435948811700183,0.000591775239488117,0.353374533367933,-0.468321709137332,-0.824747659019178,0,-0.539661696360071,-0.468911355499579,-0.527618022988884,-0.415838839642941,-0.804405631254259,-0.542731420506755,-0.493441559967083,-1.29351294723959,-0.317339168801996,-0.450334162902135,-0.7159501177988,0.809994408668658,-0.48378940713869,-0.014528823019822,-0.356177800062659,-0.200874358338127,0,-0.484995401602126,0.512994046930602,-0.39394725526664,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1979-12-01,0.000287473491773309,0.000290191853747715,-0.307977810655432,-1.10174072087681,-0.870144021471358,0,-0.533738819651547,-0.0267760515262842,-0.527618022988884,-0.447521279615964,-0.931811161225169,-0.558007778949019,-0.496568709258538,-1.50088866611864,-0.418123311009917,-0.708530871279448,-0.740255272997859,0.570927004085858,-0.48378895709199,-0.401909201832719,-0.48819257419311,-0.492834403683919,0,-0.656048670368948,0.0343216827181288,-0.666232723665781,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-01-01,0.000178486288848263,0.00017991891773309,-1.45854230191911,-1.66264551808267,-0.890550302814825,0,-0.541481845191013,0.441727453201461,-0.527618022988884,-0.48256204399237,-0.816006595938376,-0.564784644167317,-0.492327289965302,-1.4613447165697,-0.338464628969253,-0.881195280024663,-0.751618501905534,0.51105792926719,-0.483789462090495,-0.589681545170395,-0.538990907278573,-0.597032608061021,0,-0.737270792543454,-0.280124230377016,-0.447878562177623,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-02-01,0.000135997074954296,0.000128377447897623,-0.354934529133594,-1.35940351128536,-0.883657932848711,0,-0.532062131592185,0.641850088209311,-0.527618022988884,-0.483377719839437,-0.544423388450464,-0.568154969295947,-0.48466046642528,-1.20358060448806,-0.137921240826263,-1.01416138170139,-0.747758524475082,0.72977024714008,-0.483789534140337,-0.70031755409814,-0.566341493785582,-0.647862567204038,0,-0.781366570222641,-0.511529135605932,-1.25097932845606,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-03-01,0.000118306398537477,9.70459963436929e-05,-1.74056578522101,-0.839677463733701,-0.680169753143409,0,0.121784819259086,0.972524093226955,-0.527618022988884,-0.483377719839437,-0.832973333414925,-0.571007638569337,-0.0575646828324802,-1.29589427248846,-0.629634748913329,-1.22376633344765,-0.660904298986973,0.807027446603516,-0.370301626959554,-0.775173690373892,-0.585070506467745,-0.67978800166198,0,-0.814768768070812,-0.722125025759454,-0.402904423865733,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-04-01,0.000180065813528336,8.41491773308958e-05,-1.62376362307302,-0.1972564258199,-0.123786456541704,0,1.12039289345657,1.10646991489797,-0.509079805221045,0.262264388825647,-0.971513841603732,-0.560459749301641,1.49772271941109,-1.31574233041139,-1.76975281546509,-1.46205529700237,-0.42072256986168,0.812179889403097,1.37457722959365,-0.831168187101455,-0.597305956428005,-0.70437719729211,0,-0.831233043939914,-0.921877540395768,-0.432729249893663,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-05-01,0.00195861060329068,0.000684014742230347,-1.22964166685298,0.345123436234051,0.543109583494548,0,0.682403261210184,0.974979858978955,-0.0594472447496631,2.18690250518775,-1.38826806564327,-0.123909412699589,1.26572280690669,-1.53147699966902,-1.91649581505413,-0.492962178879324,0.320068592017443,1.19426537505676,3.08720713506463,-0.657748672161376,-0.238143037120979,-0.59456014924714,0,-0.440548482182981,-0.686228533711951,-0.459192842510236,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-06-01,0.00641287020109689,0.00914139167824497,-0.630023915037321,1.07103538648994,1.69392039105178,0,-0.417883031446464,-0.53879861119216,2.57656722205299,0.662903862172976,-0.684741336095599,2.52415992574039,-0.531900042688083,-0.726244795744525,-0.16737116046056,1.94905870961077,2.09212287493946,1.5483297576963,-0.483789312087975,1.70109364504973,2.21515844225835,1.92400552053643,0,2.49709534053949,2.11631479950076,-0.0653344850601391,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-07-01,0.00197440585009141,0.00253631701645338,-0.365339615129993,1.20626634886429,1.29571711961045,0,-0.536498034280042,-1.12694194131372,-0.116232949698159,-0.483377719839437,-0.81600620002804,-0.124059189666439,-0.530364488525031,-0.742880392718454,-0.259837372936124,-0.314780941576058,1.41344388310964,1.60813968339583,-0.483789534105473,0.622329622801258,-0.174073112289515,0.557367569972569,0,0.46005090488404,0.791688901811611,-0.307325289213503,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-08-01,0.000709206581352834,0.00100043934186472,-0.0369506483722251,0.963692430317801,0.412266282499611,0,-0.55601713154673,-1.12626659761919,-0.0449195840668388,-0.483377719839437,-0.81600620002804,-0.0903036558816429,-0.526596235650968,-0.814402601201853,-0.267652649134078,-0.419839817550713,0.173792170211745,1.49445877323983,-0.483789534140337,-0.423592907534692,-0.534438787328395,-0.48272481163138,0,-0.0162340412722828,-0.254737471523116,-0.321318187431774,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-09-01,0.00152740036563071,0.00238005306032907,1.24248756830823,0.82103024973972,-0.173606716073749,0,-0.438052763402095,-1.11702392101589,0.158826916209705,-0.480576830980367,-0.684741336095599,0.286649634953448,-0.517023981980266,-0.788092260763763,-0.181923218344765,1.24773760464264,-0.349017305006176,1.4358952039792,-0.483789123259451,-0.362510065665569,-0.119992166539532,-0.381943172319021,0,0.51022407813318,0.386962797921112,-0.0774339892648781,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-10-01,0.00117832541133455,0.00198330331261426,-0.139129993709893,0.201632029632035,-0.614656163565713,0,-0.55601713154673,-1.0599994097413,-0.166882119793165,-0.456689979712474,-0.81600620002804,-0.0631909255536661,-0.516329921891482,-1.10072148819682,-0.295704661401792,0.885076602661913,-0.60147807362951,1.05752026931693,-0.483789534108871,0.153062864940382,0.158071737592379,0.145378257575077,0,0.301662581226658,0.931037612491823,-0.377330103584854,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-11-01,0.000533879341864717,0.000915047078610603,1.67547360263363,-0.768525965039443,-0.843186371242388,0,-0.55601713154673,-0.474998392089553,-0.502092940914095,-0.393887505355315,-0.684741336095599,-0.501047791342605,-0.508462666901297,-1.1648440859718,-0.215516254635022,0.199597975198045,-0.723938542654486,0.888404091750225,-0.483789534140337,0.0435464365724101,-0.0816801090012174,0.0381524349057564,0,-0.311995408390818,0.693568971904643,-0.151138104546864,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1980-12-01,0.000235349177330896,0.000425437074954296,-0.0625117133387859,-0.972669615444449,-0.836934290412886,0,-0.552700758785326,0.00649452931156724,-0.527618022988884,-0.480270757952798,-0.81600620002804,-0.550983495390952,-0.509068871405838,-1.38001878767381,-0.321221504179078,-0.3638456187663,-0.721330217579602,0.641889839474284,-0.483789534140337,-0.357911119886288,-0.401014191949132,-0.358102926807873,0,-0.576660782303832,0.0430271808848451,-0.431970308159394,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-01-01,0.000197440585009141,0.000230342084095064,-0.575611156332962,-0.730244655947238,-0.832472212926718,0,-0.553668096380642,0.410809418158774,-0.527618022988884,-0.483377719839437,-0.806336090055698,-0.561941624612866,-0.505639444304067,-1.43153926278929,-0.320684705573733,-0.640827951262663,-0.720426418769088,0.599159618012603,-0.483789534069967,-0.593069851442899,-0.50726617480928,-0.550462186590609,0,-0.700684446995733,-0.383125604126286,-0.424461177347412,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-02-01,0.000161111517367459,0.000150323363802559,-0.526956904171147,-0.961405125373757,-0.842343986555357,0,-0.554842838353525,0.719846129866764,-0.527618022988884,-0.483377719839437,-0.383376169444557,-0.567184321272328,-0.490791269037523,-1.04488006446143,-0.0114045025242593,-0.825064681298949,-0.727738913224293,0.917051409657329,-0.483789531705885,-0.711454801412001,-0.550403704110855,-0.627628839682048,0,-0.763941932635282,-0.664727424688359,-0.92702857747017,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-03-01,0.00012636197440585,0.000107946296160878,-0.700624280903911,-1.01938402610015,-0.677310119305817,0,0.0114892501558014,1.14251888723361,-0.527618022988884,-0.480846716068579,-0.815744107385186,-0.570834835207746,-0.160275105194618,-1.25747743570628,-0.546135494590321,-1.02790179739841,-0.658253403666392,0.906887531333245,-0.430185007155367,-0.78475260497223,-0.574907437007648,-0.668710734605772,0,-0.806083554194465,-0.890672572714053,-0.407518559191348,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-04-01,9.9510054844607e-05,7.75341279707496e-05,-0.686042526597886,-0.452370419490399,-0.215608224058779,0,0.844983707880252,1.47292915620715,-0.527618022988884,-0.396467242312007,-1.06466718880055,-0.574121940692054,1.38756218860013,-1.40802526332279,-1.76655161303706,-1.4311228535344,-0.482997686730948,0.653672792905383,1.65569192898609,-0.838970113330963,-0.594841887115258,-0.698032710383036,0,-0.841514441757137,-1.13269979403346,-0.260880791298788,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1981-05-01,0.000672877513711152,0.000170127444241316,0.0570130692016071,0.217989092900849,0.390861428410476,0,-0.230811389157585,1.63705381315979,-0.457964725699984,2.33921901799119,-0.854129989984096,-0.509788320321031,-0.37599789757633,-1.03684182645465,-0.411284638255393,-0.98583845405957,0.165019099667456,1.26771656635662,-0.229324877484022,-0.797430595767787,-0.527045700570083,-0.673020044122103,0,-0.765828907985634,-1.03614918073784,-0.347235255592645,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
