"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000544810721511878,0.00249292984628834,-1.01965764266561,-1.29500683188098,-1.36617171544367,-1.89198633276296,-0.53541599086245,-0.16424581753417,-0.830283068913909,-0.147064988664273,-2.05804540396328,-0.32843064628817,-1.6529709445545,-1.88974682577198,-2.05407245797832,0.381434994425275,-1.24407468436757,-1.69093506141529,-0.264372818334572,0.514524790058264,0.407319784214242,0.577823959082667,-0.570016883299232,0.798021028367301,-0.116747447507018,-1.35148675684824,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-01-01,0.000619897264867685,0.00308580240402127,0.66968347952648,-1.37565793498427,-1.43087851954279,-1.89198633276296,-0.53541599086245,-0.16424581753417,0.505882877581885,-0.147064988664273,-1.89187564029859,-0.00615496066764293,0.0598260891229409,-1.83417839671954,-1.96675150690359,1.33782592630378,-1.28967756381994,-1.87228144704559,-0.966717745049603,0.575381935537456,0.4400968273011,0.695988755914126,-0.570016883299232,1.06911748858796,0.177578999493538,-2.04970274301334,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-02-01,0.00121614549729579,0.0028907714140016,-0.794460479387266,-1.61867993631827,-1.00145533696625,-1.8411319672706,-0.743754335966405,-0.16424581753417,-0.514590223700859,-0.147064988664273,-1.55195739201447,0.757019535876629,-0.927684895516964,-1.69176580523668,-1.64935563422915,1.1780066695819,-0.671117964107099,-1.30115682871391,-0.392030273888468,0.749333370184759,0.982377162868254,0.954976326125676,-0.570016883299232,0.940768883848029,0.852356927484055,-1.46437917674304,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-03-01,0.00386047399309578,0.00744561929044948,4.35091074069634,-0.903045136085278,-0.633136790187464,-1.89198633276296,-0.853406099411308,2.21608257823122,5.92264860881983,0.470005012965491,-1.92007778758429,2.28163966244269,-1.07412455284646,-1.72673986024692,-1.91830149012768,1.61821759211578,-0.205428668076257,-1.12085674809168,-0.615001739132403,0.981189330124817,2.00861225866547,1.28150952551771,-0.570016883299232,1.90133390889136,1.57131506842972,-2.01609525144785,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-04-01,0.00317642620820281,0.00586553216289065,-0.624314714931207,-0.119232786478512,0.509525289196704,-1.86740662334338,-0.853406099411308,-0.16424581753417,-0.352634976446411,-0.147064988664273,-1.74396564617929,1.99470718994387,-1.38823165221139,-1.58098625305296,-1.73513857028914,0.472064070764693,1.11573483134182,-0.415055082481285,0.0614303232210479,1.74331326497465,2.79167305213908,2.39397498349082,-0.570016883299232,1.38503611880217,2.24815921764754,-1.66386352635581,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-05-01,0.000657267954607942,0.0034758266190719,0.175608328077383,0.512468623831501,0.904617404713786,-1.89196063470231,-0.853406099411308,-0.16424581753417,0.137484258181472,-0.147064988664273,-1.92737501019142,-0.0157467182646344,-1.14498305513933,-1.56299809030353,-1.7969689803037,-0.439609369967815,1.41189306905111,-0.101556023711044,-0.49113196896637,1.8760589792517,-0.140914168928733,2.28811172679568,0.233204905546408,1.06449904590523,1.07839095853085,-1.91446087569286,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-06-01,0.000354476031179427,0.00273395859255482,-0.269990276121257,1.04430023853494,1.44392377807121,-1.8670774199329,-0.853406099411308,-0.16424581753417,-0.417662260200677,-0.147064988664273,-1.74696349865639,-0.85306334178291,-1.0281297146288,-1.41537820994089,-1.41756837960666,-0.920408780284445,1.64890949515976,0.591544622905672,-0.595258709926006,1.65381232702526,-0.809569952412553,1.79425980730647,2.17090873218438,0.855201513953262,0.175741665435098,-1.55495459065029,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-07-01,0.000183174813940974,0.00232626036278866,-1.19662163967204,1.51870921468119,1.73423501065071,-1.89160093893192,-0.546813270966103,-0.16424581753417,-1.05216242350647,-0.147064988664273,-1.93912479319017,-1.06218729221407,-1.54595183387504,-1.46218751021907,-1.52066770777449,-1.48669228543919,0.77470796532397,0.573031023805288,-0.256221369027784,1.3210339174359,-0.840519313786568,1.32489122939062,2.18064685032777,0.651700923851341,-0.584332360146172,-1.86195765220613,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-08-01,0.000102592449540228,0.00189575207984265,-1.34365405449844,1.42140271949309,1.36696985703108,-1.89152387558146,0.0663723859243057,-0.16424581753417,-1.18707538120521,-0.147064988664273,-1.94101374003599,-1.44034629265809,-1.40935194334568,-1.4738159527065,-1.56566853080966,-1.78082299938506,-0.684910824775927,0.50631560276651,0.0705013550987572,1.06892600895352,-0.636243646864591,0.996566924488376,4.17260429682715,0.233330044300439,-1.02144259897976,-1.87260060667878,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-09-01,6.96176586289794e-05,0.00159538194798572,1.10598927982891,1.07112656091105,0.462690197016642,-1.86702253985136,0.413844240024341,-0.16424581753417,0.0780883863790302,-0.147064988664273,-1.7634576829854,-1.47070047382351,-1.6540674553573,-1.46273527662407,-1.56292442797335,-1.33540325228603,-0.935203468601161,0.371789495354396,-0.293000987970267,0.86840323129903,-0.582220325315019,0.737318054811255,1.54563909617565,0.0403759192000053,-1.14753005412624,-1.61055445754567,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-10-01,0.000169250497136559,0.0021853088365994,-0.596186207896199,-0.193946626526947,-0.558562692930241,-1.89198633276296,0.37296521436951,-0.16424581753417,-0.477785846905212,-0.147064988664273,-1.94137797911196,0.0244497948659991,-1.88291325033823,-1.64779270626949,-1.88373864733088,0.25029541450161,-0.20710936580658,-0.554508805756997,-0.33785003224847,0.644793788242865,-0.801506263543403,0.471034677886011,-0.570016883299232,0.771025802118864,-0.661716788762567,-1.9921116206449,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-11-01,0.000199107930356233,0.00225246757485248,-0.77152419892657,-0.890637134744438,-1.07527437481758,-1.86740662334338,0.0970316324930994,-0.16424581753417,-0.605654686016901,-0.147064988664273,-1.7624271711964,-0.366966392086408,-1.86513098782406,-1.68054164207816,-1.76835512110308,0.592038393041788,-0.883205308753713,-0.946740128391246,-0.403313033384141,0.479582870495484,-0.344963760676655,0.238705419615502,-0.570016883299232,0.833390704000131,-0.538357924373853,-1.75794607600231,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1980-12-01,0.000260584513215067,0.00203400970350404,-1.41794075047336,-1.37220999079978,-1.30973012555882,-1.89198633276296,0.0663723859243057,-0.16424581753417,-1.09267627866362,-0.147064988664273,-1.93634758265539,-0.48227391308483,-1.78208618943166,-1.82894475481683,-1.94438149918004,0.323856973136254,-1.2116089385209,-1.67186590213362,-0.145168096558166,0.406339159659695,-0.271671434856264,0.101894627601401,-0.570016883299232,0.548628798653253,-0.411845687072857,-2.10885397414197,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-01-01,0.000248797775986577,0.00170147638959714,-1.796889610361,-1.79401755680178,-1.23337380032941,-1.89198633276296,-0.709797662122284,-0.163926525076647,-1.3226486305553,-0.147064988664273,-1.75647118778752,-0.640474395281615,-1.36386478791135,-1.78223487730694,-1.81332033078176,-0.374971959083248,-1.21814549950465,-1.75692622477482,-0.175946544619931,0.295608906822067,-0.534170550654175,-0.078857327288479,-0.570016883299232,-0.0227681151868872,-0.414952814798299,-1.82052344741297,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-02-01,0.000598281942782213,0.00211199440518686,0.850264559952852,-1.28649581903645,-0.822323555905792,-1.81298044324062,-0.19597394116261,-0.137343208124334,0.732488411227545,-0.147064988664273,-1.16484500143173,-0.1935413431103,-1.23642495349817,-1.54192020674013,-1.31590322540362,0.723341635803372,-0.514329300955803,-0.97445294158011,-0.433744110081286,0.185448768806562,-0.0986582817652889,-0.192363508550747,-0.570016883299232,0.536619622627051,-0.178920094130013,-0.808347765835287,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-03-01,0.000796978515146743,0.00211282523493844,-0.603356023759574,-0.889384464124668,-0.198939629349453,-1.89198633276296,0.077769584407574,-0.16424581753417,-0.484836923001853,-0.147064988664273,-1.75760924753414,-0.248503219919983,-1.34062708343855,-1.6523307310412,-1.77088233056532,-0.0596854838104454,0.20862700497308,-0.987579129004763,-0.00108398799826287,0.205903503609239,-0.148572249009167,-0.146635084466721,-0.570016883299232,0.64517140143783,-0.121740555610167,-1.73351572659616,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1981-04-01,0.000793019025278648,0.00195480393385299,-1.08851479184446,0.227253036855965,0.725573522454613,-1.86740662334338,0.478934955285308,-0.16424581753417,-0.810905574238295,-0.147064988664273,-1.56961766601076,-0.554452391250375,-1.13549211738965,-1.4955632715015,-1.57208214821162,-1.15472790151732,0.544231159578839,-0.264946526706049,-0.483194002100869,0.0995834321835918,-0.717207722592855,-0.236717594684103,-0.570016883299232,0.5378544741454,-0.453848353570084,-1.35704019036727,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
