"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.46704830053669e-05,0.00347636418416345,0.59010676046632,-0.770897407388674,-1.07711204786566,-1.88025231333705,-0.411543932100021,-0.319105936028243,0.214817387072228,-0.315007774550231,-1.12519903972622,0.513153492754732,-0.730420765577552,-1.34258867009523,-1.17177836987779,1.31641397210662,-1.03556927463572,1.49641764075423,-0.252075387099496,-0.629190609285318,0.130166402896559,-0.66960799931585,-0.446300561384307,-0.725091134377372,-0.581426084047429,-1.28428547145121,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-12-01,0.000116459236266557,0.0054966593729404,0.665789332371495,-0.829716112166713,-1.10982529289573,-1.88025231333705,-0.550952090980529,-0.190640457187128,0.0997739376657426,-0.208783975470931,-1.2238396881602,0.254535811482355,-0.874442171760008,-1.51931023877168,-1.28211154854601,1.91364141159278,-1.10015513111219,0.951082923170094,-0.252075385228982,0.244762539799053,1.26295951948867,0.254656188124193,-0.446300561384307,-0.117705315468934,0.395224478401439,-1.40518862049924,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-01-01,6.47987097989073e-05,0.00615157804349873,-0.889947147004796,-1.95597972981767,-1.21994825059349,-1.88025231333705,-0.572620442923042,0.606312947330846,-0.859495763009073,-0.0424934157674487,-1.10475595149577,-1.46800084029541,-0.695122742557004,-1.46331010632917,-1.18066892389859,0.550400804509892,-1.1748017207569,0.65823085654657,-0.252075387435508,0.806497110142579,0.525998478247915,0.953143985814738,-0.446300561384307,0.0561855923390279,0.826222223317501,-1.28753729893095,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-02-01,0.000114785217315078,0.0080691954429903,-0.608724624465452,-1.23592828454358,-1.03539787622101,-1.88025231333705,-0.572620442923042,0.221117362086155,-0.69458149467646,0.432973515632675,-0.892562506830397,0.219240006023148,-0.492114443970332,-1.25651007378293,-0.970614837675878,0.705558687290324,-1.0945848379331,1.09170034493842,-0.252075388559263,1.00344184104445,1.41866344686972,1.23264327044636,-0.446300561384307,0.546798291873268,1.20254774823714,-0.968790023401837,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-03-01,9.77053980094216e-05,0.00759896988984088,-0.962044533225515,-0.999215847563008,-0.563173656247435,-1.88025231333705,-0.572620442923042,0.169567505026934,-0.830092453717439,0.544158501605249,-1.10486737239087,-0.590555023655317,-0.643695547744089,-1.31832120424187,-1.16133945355821,-0.0858756898428264,-0.618161901275797,1.20217753631601,-0.252075386830173,1.07952873288335,0.667239003098827,1.2512501696603,-0.446300561384307,0.40416588875808,1.19707852222519,-1.24433111590055,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-04-01,9.35866679220414e-05,0.00862906679220412,1.03732880345639,-0.414715948643586,-0.0341093490814368,-1.88025231333705,-0.572620442923042,-0.240298196953893,0.926877028974945,-0.148403054971027,-1.0022620121062,0.772957851851424,-0.524259670188958,-1.11459809646633,-1.04453299326411,0.169124263980874,0.238544264119633,1.80306038071567,-0.252075375676096,0.871756728293094,0.693022033174415,0.785499821086939,-0.446300561384307,0.87953457138534,1.00955894406136,-1.01311583509549,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-05-01,7.12540888258504e-05,0.00596052349119669,-1.08329545689659,0.20313103459198,0.794285436339156,-1.88025231333705,-0.533449633589399,-0.352796953811017,-1.02992010929397,-0.322053239466445,-1.10488141250366,-1.38263923099382,-0.601506335049874,-1.05914618097025,-1.12258274405989,-0.98692648545459,0.916416005519728,2.19795653105552,-0.252075388038093,0.637754454321653,-0.577035640580492,0.341555431044199,-0.446300561384307,-0.161084479952783,0.604958187512295,-1.16675855306772,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-06-01,7.72989360700497e-05,0.00632039197815648,2.3319733197125,0.876388241416315,0.846317605333791,-1.88025231333705,-0.511905689103168,-0.352796953811017,2.05712555655367,-0.322053239466445,-1.00227518821205,0.770516891526742,-0.5043041338694,-0.88559299123536,-1.00856984287029,0.0943633321047743,1.2287805861999,2.70089023520974,-0.252075388559557,-0.140319415584772,-0.439184278319318,-0.425970921446773,-0.446300561384307,0.355058676917265,0.214486754313209,-0.944551139408577,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-07-01,8.71738582418884e-05,0.0118400566425007,3.48904884015627,1.00369105689799,0.515273807801053,-1.88025231333705,-0.572620442923042,-0.352796953811017,3.64823216043942,-0.322053239466445,-1.10488771255427,2.78714896675395,-0.626059434910093,-0.938724816032473,-1.10041554611391,1.24546873334823,1.01142108130209,2.67069592074493,-0.252075387483816,0.683150785422847,1.67273811540219,0.526050226675443,-0.446300561384307,1.42972854185885,0.904256735107355,-1.13070256270244,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-08-01,6.53585258662844e-05,0.0078344948309952,-0.168001851371624,1.07559771177452,0.602436613013196,-1.88025231333705,-0.572620442923042,-0.352796953811017,-0.56246840346041,-0.322053239466445,-1.10464543060789,-0.97722126289166,-0.653724891443041,-0.946090230106276,-1.0977823278702,-0.211823081525729,0.918850662426245,2.6405025069308,-0.252075388080293,1.051522069243,0.148179667846017,0.854674112540765,-0.422962618192521,0.437687913953202,0.750619131291758,-1.13250820315882,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-09-01,6.25658600885041e-05,0.00535819376706525,-0.353231043414641,0.599018982935932,-0.0709885459766587,-1.88025231333705,-0.572620442923042,-0.352796953811017,-0.644955504735201,-0.322053239466445,-1.00149290192752,-0.554338027427902,-0.58398023470003,-0.949562338510837,-1.01156666252488,-0.472092572451815,0.134494049509153,2.45225705537379,-0.252075388406458,0.424610955836431,-0.359832966912182,0.241994516193157,-0.446300561384307,-0.095454481851495,0.415338888173747,-0.962407781165993,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-10-01,7.38782266416807e-05,0.00566914482628754,0.165275436893737,-0.0252068731636151,-0.663653559651566,-1.88025231333705,-0.572620442923042,-0.352796953811017,-0.140136367716855,-0.322053239466445,-1.10413800653148,-0.119468873322288,-0.709634270849823,-1.16202338423329,-1.12931860479575,0.247902082891108,-0.562473917280299,1.80532479668666,-0.252075381698516,0.246103445704932,0.358053724880265,0.124476756211399,-0.446300561384307,-0.0119646676019906,0.492314383113097,-1.19632081680462,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-11-01,9.08931362395255e-05,0.00550950697674419,-0.547329643024346,-0.879579398671137,-0.98456697467965,-1.88025231333705,-0.572620442923042,-0.00636656440445296,-0.597404501546099,-0.204280658123988,-1.00149290192752,-0.683740384441207,-0.623489895933558,-1.22281297160372,-1.05312054610918,0.257636640367004,-0.974833370120905,1.40751080829845,-0.252075387264651,0.45704024115803,0.522187826828272,0.461581254619834,-0.446300561384307,-0.0966488228036564,0.685434830166542,-1.04421005228219,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1980-12-01,0.000129195051799387,0.00687324568308069,-0.427831664056337,-1.18678321212294,-1.11344998961551,-1.88025231333705,-0.572620442923042,0.0857859301188616,-0.403020471795135,-0.136425171663676,-1.10413836653437,-0.597488098944042,-0.75382770401316,-1.40811416089576,-1.1659924276869,0.518828982152993,-1.10537175611793,0.872241942983419,-0.252075384200417,0.728703580211062,1.00449744315214,0.811168186111351,-0.446300561384307,0.253378245180995,0.935310633461661,-1.26998269375203,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-01-01,0.000132431488438911,0.00822905022125977,0.53184592661431,-1.5712027931803,-1.16177191105989,-1.88025231333705,-0.572620442923042,1.46426053818791,-0.543924288255289,0.879659696006019,-1.02643534230371,-1.07033398461073,-0.65470626413268,-1.38102177732028,-1.09953345776706,0.348844549146955,-1.1465164954001,0.384160419073251,-0.252075388039246,1.28398177001118,1.22657939424902,1.38601669960351,-0.446300561384307,0.584085527527748,1.23835046472956,-1.13356682641413,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-02-01,0.000185009213552665,0.0092889694002448,-0.458501714375399,-1.27261131772922,-0.959877809254315,-1.88025231333705,-0.572620442923042,0.982307004407604,-0.222863205859524,0.957397017602572,-0.688179864913454,-0.168165405069407,-0.380716415827867,-1.07244382064474,-0.763941416414978,0.484098648351345,-1.06112249198212,0.934455290215984,-0.252075388559832,1.49336428775478,1.59901617314925,1.6432644891396,-0.446300561384307,0.865840136569455,1.43724488587397,-0.770724602793943,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-03-01,0.000208671439114839,0.0122695267112325,0.838506457566547,-0.388726727660667,-0.42906487935429,-1.88025231333705,-0.572620442923042,0.0623473088530191,1.28896779309454,0.177389557079153,-1.0264790826551,1.15499043782322,-0.65147013383231,-1.23086723881559,-1.07520085304555,0.763744641156584,-0.470378993888756,0.890505517855319,-0.252075387730557,1.92961269402009,2.39511648284256,2.04688531398241,-0.446300561384307,1.47369278035192,1.74022736092745,-1.08877785209398,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1981-04-01,0.000131838433292534,0.00969592769042463,-0.881808367136053,-0.285015532325354,0.187521663177711,-1.88025231333705,-0.572620442923042,-0.351176662447649,-0.816880874713633,-0.321750211459587,-0.921607000160611,-1.46501610412198,-0.51461563850767,-1.02017735553545,-0.956721675089439,-0.824300174016697,0.273055334059876,1.45017237997368,-0.252075385254664,1.91437975000434,-0.00854126898155932,1.83999873753117,-0.446300561384307,0.6603722660637,1.17050877417621,-0.947015877507529,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
