"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000822047775175645,0.000611293152224824,0.0110518930556655,-0.280166537265373,-0.926194475379076,0,0,-0.583478646333547,-0.494580332469789,-0.354094794086337,0,-0.379294656139792,0,0,-1.24149046446126,0.120131077573196,-0.764346891706235,-1.24148925016623,0,1.60120338162409,0.245360699310452,1.53846213562133,0,0.359261160092923,1.19767943540429,-1.24148925016623,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-12-01",0.000294897031049332,0.000280164646370023,-0.737452119387244,-0.916249041778873,-1.02522053022107,0,0,-0.129932463428771,-0.721490841345871,-0.433809681564593,0,-0.666279139880209,0,0,-1.83649976652484,-0.557768689649478,-0.827548478586112,-1.8365025313893,0,0.791361369553797,-0.416984013730946,0.687644298961684,0,-0.318090497707917,0.431245721821297,-1.8365025313893,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-01-01",0.000159569449270983,0.000181053526932084,-0.34104140734132,-1.13781051054645,-0.987893261677159,0,0,0.293238611021687,-0.721490841345871,-0.433809681564593,0,-0.701329510410497,0,0,-1.82958984092683,-0.808130801795722,-0.809064890040748,-1.82959255958076,0,0.04389972070943,-0.566283734578513,-0.0569840406743931,0,-0.662749890457622,-0.0717141600558889,-1.82959255958076,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-02-01",0.00011287888233869,0.000125130266978923,-1.13390348858645,-1.33949373113711,-0.968667669347022,0,0,0.765927517942283,-0.721490841345871,-0.433809681564593,0,-0.717469412026758,0,0,-1.58161411872485,-1.00879488934598,-0.802285802306088,-1.58161517902663,0,-0.475324028739556,-0.646317650652646,-0.552817815988218,0,-0.883745911626793,-0.495674594825174,-1.58161517902663,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-03-01",9.44545138626577e-05,8.98924215456675e-05,-0.879791042089312,-0.858330455653619,-0.630998683922091,0,0,1.03617074256025,-0.721490841345871,-0.433809681564593,0,-0.72699245627594,0,0,-1.56678499164292,-1.20424145771457,-0.726618881930596,-1.56678595277405,0,-0.837152355326398,-0.68571305711499,-0.880929147704718,0,-1.04092993994581,-0.878901245745992,-1.56678595277405,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-04-01",8.92125526932084e-05,6.45693302107728e-05,-1.09802141455112,-0.287139701393671,-0.100127457925784,0,0,1.34689310395426,-0.680926001327525,0.0928084769824932,0,-0.73191079194841,0,0,-1.02016101721863,-1.40454805129957,-0.526386257565285,-1.02015832276997,0,-1.10771518710576,-0.734585989335389,-1.11557791592964,0,-1.15908381688319,-1.39225171942045,-1.02015832276997,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-05-01",0.00375017251643121,0.00115335299297424,-0.324788453346398,0.518795204884719,0.670868718040367,0,0,0.553302777838194,1.04346806886974,2.96881891057053,0,0.785706317001961,0,0,-0.734168334703123,1.58849470912112,0.574602278116155,-0.734163727661687,0,-1.04433369733213,-0.0693968515444252,-1.04603415963425,0,0.629599430949127,-0.437587572644722,-0.734163727661687,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-06-01",0.00467942669789227,0.00309859334894614,-0.0996054104541065,0.880497338456468,1.22690564999468,0,0,-0.84037170301689,1.19851702996407,0.0186125510346465,0,1.85139451705572,0,0,-0.259668738083178,0.843320157871429,1.51613385644153,-0.25966095779795,0,1.11500307156311,2.65717482925597,1.28912637076651,0,1.65904100526244,1.43826634571142,-0.25966095779795,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-07-01",0.00130327778197477,0.000634133508196721,0.891619949451399,1.26779078345525,1.5882068951024,0,0,-1.03304804388966,0.0747274426454596,-0.433809681564593,0,-0.403756684842792,0,0,-0.216627818103217,0.177474186487819,1.81114624620536,-0.216619749979321,0,0.937187173286582,-0.49617082649834,1.06391065495409,0,0.13874588487116,-0.12436544046286,-0.216619749979321,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-08-01",0.00102574299312533,0.000549558632318501,0.237422204082286,1.37819549760485,1.20344926971822,0,0,-1.03304804388966,-0.0304634121024245,-0.433809681564593,0,-0.435352386544642,0,0,-0.258197924316091,0.0909267086277288,0.705258799540483,-0.258190134194711,0,0.0566524774792353,-0.586181413860906,0.0761938565081642,0,-0.158301449790807,-0.573223335497962,-0.258190134194711,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-09-01",0.00114748103044497,0.00127874428103045,1.18384159775557,0.747081957901383,0.00664195259200943,0,0,-1.01615418044428,0.107243921957832,-0.433809681564593,0,0.632728364527656,0,0,-0.331672513024102,1.68520017160058,-0.181420435478861,-0.331665214268329,0,-0.204629387688361,0.206275683428335,-0.239558668075477,0,0.853785473589989,0.24777817371765,-0.331665214268329,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-10-01",0.00142833814308378,0.00128388578922717,1.1190725110492,0.31514855510911,-0.660188799047923,0,0,-0.714090623864804,0.042885796532441,-0.117154347402008,0,0.382204509957296,0,0,-0.763118047044356,1.04783297552324,-0.600551595362534,-0.763113633605813,0,0.397751174566042,0.582803944671956,0.297737600016288,0,0.873670640329644,0.739649142376939,-0.763113633605813,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-11-01",0.000734501170960187,0.000364326744730679,0.0395753071825962,-0.217493413183733,-0.911925624094827,0,0,0.0170562425911127,-0.721490841345871,-0.218944982159992,0,-0.577113257536395,0,0,-0.975102318562137,-0.097451889139758,-0.76179751162867,-0.975099322780802,0,0.421508039404768,-0.228287849989286,0.309241001267632,0,-0.162456625591666,0.206115906409495,-0.975099322780802,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1980-12-01",0.000387843771247262,0.000198218192037471,-0.39520087181591,-1.33347361040451,-1.01868583055126,0,0,0.508448062564104,-0.721490841345871,-0.433776161056838,0,-0.682180153550056,0,0,-1.61201299816537,-0.566609608414198,-0.826557277707852,-1.61201426176144,0,-0.0973202035835824,-0.530636348612346,-0.191024674660079,0,-0.627579718552961,-0.331585710997213,-1.61201426176144,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-01-01",0.000258410213794667,0.000131520224824356,-0.364127438063031,-1.31588407442611,-1.00621391363653,0,0,1.19539119639021,-0.721490841345871,-0.433809681564593,0,-0.70734779437673,0,0,-1.79066140128013,-0.80845598914066,-0.821501560050463,-1.79066385959783,0,-0.547296924447518,-0.61799856265501,-0.607562153556379,0,-0.888182539334974,-0.737767842221962,-1.79066385959783,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-02-01",0.000198981599197056,9.45402154566745e-05,-0.680803193763569,-0.828652187539239,-0.873229359462976,0,0,1.63538495659561,-0.716592604825447,0.24215621250457,0,-0.720254049125175,0,0,-1.41510408457568,-0.982137685298567,-0.758532651051798,-1.41510403133187,0,-0.861372728465681,-0.656933261385779,-0.887831129925212,0,-1.04556244616541,-1.06897983114171,-1.41510403133187,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-03-01",0.000165887738913651,7.30332927400468e-05,-0.828198650210535,-0.438294140057518,-0.613833891045297,0,0,1.94383031977196,-0.721490841345871,0.908518544346164,0,-0.72413628898918,0,0,-1.52460437208872,-1.06392107881471,-0.629091199689727,-1.52460505113449,0,-1.08460897981015,-0.683542178266227,-1.07797071239408,0,-1.14596343387316,-1.38548103782044,-1.52460505113449,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-04-01",0.000150987540983607,5.51665011709602e-05,-0.446467771169657,-0.389948862185449,-0.217045794286843,0,0,2.42775358559105,-0.721490841345871,-0.318736514601955,0,-0.733908133258846,0,0,-0.971315311341074,-1.29963801257684,-0.569871099461551,-0.971312290233907,0,-1.2652146575017,-0.726855636689874,-1.23118109183235,0,-1.2382604419823,-1.77093487374898,-0.971312290233907,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-05-01",0.000896557467704162,9.16447025761124e-05,-0.225246045249596,0.349142777696881,0.539045319192491,0,0,2.4568262351418,-0.399628273506234,4.52368368061863,0,-0.598169408663638,0,0,-0.681891631980195,-0.728210912878941,0.190051409016192,-0.681886675335253,0,-1.40398266194519,-0.717480083668953,-1.34622875654114,0,-1.05086832591897,-2.05711345604808,-0.681886675335253,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1981-06-01",0.00758647306791568,0.00527642978922717,0.244693927281568,0.851419429144517,1.11933196450451,0,0,0.891097613040927,4.63562301859882,4.10456742353034,0,4.68694091714703,0,0,-0.201612761606845,1.65128360470138,1.79397892578769,-0.20160459306888,0,0.0738869067815092,4.71158542026085,0.149438030839619,0,2.63374914422042,1.46740192161727,-0.20160459306888,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
