"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000315170271643983,1.07929953402135,-0.953759530824903,-1.06039268344591,-1.86737140048327,-0.591922613975605,-0.104384486663245,0.992367720274116,-0.0874876240700315,-1.88310188270755,-0.226945308038144,-1.96318071337469,-1.70212617927917,-1.68479033607928,0.81961015536801,-0.727478630639239,-0.448422597567186,-1.55939806357113,-0.464598584777584,-0.257111280210762,-0.460887265514261,-0.370411282609856,-0.387098117945742,-0.250043974219094,-1.79050961202242,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-12-01,NA,0.000821463601965324,-0.522373404557759,-1.42400072416591,-1.41111264302338,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.618376183581181,-0.0874876240700315,-2.03901135410862,0.39647343815043,-1.97367183948027,-1.89079057432858,-1.88153244832588,1.05673374971844,-1.15394569828093,-1.2708248166611,-1.21118434683266,-0.0445186293121883,0.283155776314179,0.029632305412851,-0.370411282609856,0.180855770843047,0.45895417017244,-1.98274224137427,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-01-01,NA,0.00122853786638053,0.434909374655398,-1.18957625505671,-1.42764550006521,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.0750475195977078,-0.0874876240700315,-1.80998519228176,1.25394505670105,-0.0837398411241465,-1.81379992582872,-1.83000505054074,1.11233756563298,-1.16886652764849,-1.52448293962511,-1.6229533177195,0.193691935040243,0.468165656073438,0.286717698422991,-0.370411282609856,0.603623102750171,1.04159868223045,-1.85831381054204,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-02-01,NA,0.00146386039419439,-0.862253814251025,-1.51361748737749,-1.02845611915575,-1.84112030521416,-0.591922613975605,-0.102636424977362,-0.863654413149985,-0.0874876240700315,-1.52166810037954,1.10030907384547,-1.02259898970394,-1.61665888069302,-1.54585011127471,0.204290829588525,-0.704504760418589,-0.802652005684497,1.27731120733566,0.512597321871026,0.484430490227014,0.568768097469736,-0.370411282609856,0.830423277713504,1.51022996239276,-1.6181091435753,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-03-01,NA,0.00177531823572598,3.21742002422544,-0.748723398176143,-0.623774450351584,-1.89192912107293,-0.591922613975605,-0.104384486663245,2.26146691266425,-0.0874876240700315,-1.8797373508973,1.70729600607165,-0.921819690726453,-1.66032165112647,-1.69774047530731,0.868366166416876,-0.194147529837863,-0.548761300207842,0.809593094188188,0.811327398339225,1.99622841216313,0.827292568775103,-0.370411282609856,1.02755926282611,1.86841064209564,-1.762276812297,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-04-01,NA,0.00504208595470718,2.26414176244579,-0.247639113994589,0.224302373447312,-1.86737140048327,-0.591922613975605,-0.104384486663245,7.99082960273676,-0.0874876240700315,-1.7221735707879,1.96102725512734,-0.9263019566274,-1.45936251488689,-1.49073896378711,0.192947925951492,0.733084278837286,0.305733450672045,0.745036125715596,5.75297747202563,7.35222568723174,5.87914524966041,-0.370411282609856,5.35127691477382,2.53687089099457,-1.56063068325816,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-05-01,NA,0.00442080894561473,1.68610473377477,0.542660191539804,0.793925895526676,-1.89192912107293,-0.591922613975605,-0.104384486663245,1.34540088687059,-0.0874876240700315,-1.90864162794675,0.966244448873161,-0.740501823473826,-1.44947638474863,-1.54951202316005,-0.028692188431349,1.2474020798625,0.628083634722154,0.447416349388595,4.21801779549394,1.9665609498358,4.20776803336505,-0.370411282609856,5.33254263763812,1.83328182300206,-1.61065698324605,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-06-01,NA,0.00295175602868922,-0.907241085148056,1.09875545860153,1.52386036433195,-1.86729521065132,-0.591922613975605,-0.104384486663245,-0.736467740978111,-0.0874876240700315,-1.7381776560079,-0.183833229442404,-0.272234000027509,-1.253103408946,-1.34966112583453,-0.911969076188486,1.69759383764197,1.43216433618435,-0.539054103976982,2.29736814288689,-0.252070155551881,2.30100614549714,0.497066968533481,2.61647940870739,0.842054267961501,-1.40862402896942,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-07-01,NA,0.000802519229683176,-0.0268897307484366,1.47360814816639,1.57692873851176,-1.89161985740841,-0.591922613975605,-0.104384486663245,0.0917831391475903,-0.0874876240700315,-1.95358245923727,-0.808926888364881,-0.876961460324948,-1.33577718790423,-1.41492164638706,-0.664462762045579,1.71391291746948,1.35420421992989,-0.515839405882175,0.355371610547668,-0.458201037428424,0.328962310828436,3.99752107242508,0.419602265207892,-0.559421733776225,-1.53724514625002,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-08-01,NA,0.000353233862314339,-1.05272057720125,1.36937958547672,1.26895634555543,-1.89178636431021,-0.591922613975605,-0.104384486663245,-0.862434502679894,-0.0874876240700315,-1.96085310290634,-0.884293625957005,-1.04338891294372,-1.3480328944709,-1.45367701667801,-1.34427007857728,0.134652232721118,1.30991771926676,-1.13815560004206,-0.260290660764021,-0.448596183736774,-0.279501928048695,2.27331008932492,-0.266166721598739,-0.998798855083558,-1.54865901296116,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-09-01,NA,0.000110669452758796,-0.555776787842773,1.22493765392219,0.684440434955367,-1.86737140048327,-0.591922613975605,-0.104384486663245,-0.531505182452274,-0.0874876240700315,-1.7909541563886,-0.952676204668431,-1.15871204217452,-1.32407612255507,-1.39629154030788,-1.55709406069861,-0.764963405829164,1.21416880396913,-0.817842062751248,-0.44534910414055,-0.436959569752689,-0.457119323624917,-0.370411282609856,-0.811341321324494,-1.0657360300377,-1.47768175896485,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-10-01,NA,6.54534364940419e-05,-0.248293990704986,-0.229231106688478,-0.287832750431838,-1.89192912107293,-0.0871972321047852,-0.104384486663245,-0.192601577206674,-0.0874876240700315,-1.95522863054826,-0.913342368539176,-1.36496640200885,-1.58122014224511,-1.64087925748093,-0.762915586163144,-0.740914323062551,0.0624754557694349,-1.14113955479687,-0.503429543306281,-0.437141082801943,-0.511798747655231,-0.370411282609856,-0.859021644937174,-1.06098020566265,-1.72424262566948,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-11-01,NA,0.000102837973682724,-0.356367531637095,-0.897109735446795,-1.04748677978537,-1.86737140048327,-0.418502015001879,-0.104384486663245,-0.319691879947538,-0.0874876240700315,-1.77991323899845,-0.633055231668915,-1.45506150202096,-1.62679021041154,-1.61704496620041,0.326711383115186,-0.745575896864419,-0.414494921835751,-0.813822687875995,-0.518450829446545,-0.42526225734373,-0.525039992141002,-0.370411282609856,-0.726927890444261,-0.958219725320848,-1.70451931743976,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1980-12-01,NA,0.000206871406788276,-1.34881249687275,-1.38185705036444,-1.32280498901069,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.998903891322618,-0.0874876240700315,-1.93413343505312,-0.41324442129054,-1.46711391468138,-1.81868383693607,-1.81547886757625,1.00160466479594,-1.05429447487706,-1.24104948223667,-1.03201812898462,-0.497746888925692,-0.389372947837244,-0.504870614963885,-0.370411282609856,-0.345479661841162,-0.760111016604603,-1.89846265950248,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-01-01,NA,0.000112060089230248,-1.53562199227746,-1.82656337434595,-1.31617712487972,-1.89192912107293,-0.591922613975605,-0.104384486663245,-1.20363247095846,-0.0874876240700315,-1.73761810923055,-0.853527963804957,-0.943525002488192,-1.7575873491578,-1.72944490861241,-0.0253687003457698,-1.08452992458815,-1.38577014166245,-0.550419929881354,-0.495861561966548,-0.417238139346159,-0.50318515101773,-0.370411282609856,-0.629215252639562,-0.820441029214244,-1.79403630594574,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-02-01,NA,0.000455315524933642,0.897467050696249,-1.244734411247,-0.954062963291373,-1.8129938191135,-0.591922613975605,-0.104384486663245,1.14315222661045,-0.0874876240700315,-1.17062521047412,0.283529047013211,-0.700914854088935,-1.42369997793092,-1.29909754674359,1.42556434839111,-0.588268933076434,-0.413314019464928,0.385568993330738,-0.446658248127152,-0.268128400123346,-0.447123629517938,-0.370411282609856,-0.359533563387621,-0.346790070477876,-1.36490321930252,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-03-01,NA,0.000292521601626475,0.568476117457096,-0.783671680293396,-0.200262054692363,-1.89192912107293,-0.591922613975605,-0.104384486663245,0.311233219613182,-0.0874876240700315,-1.74376345558655,-0.337297910595105,-0.714373554006601,-1.56770383096168,-1.59277642544041,0.744679196214969,0.295469201109778,-0.386066253009397,-0.107590834853363,-0.436418500753889,-0.42082544760588,-0.439927441844379,-0.370411282609856,-0.326111238706435,-0.282076493918448,-1.65180754231096,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1981-04-01,NA,0.000430906195289998,-1.17011372556472,0.359609380255636,0.631965673672897,-1.86737140048327,-0.591922613975605,-0.104384486663245,-0.996498389506066,-0.0874876240700315,-1.55773796004728,0.23549823677401,-0.28219371929166,-1.34669717237916,-1.37937038091027,0.0344543326222076,1.06059718544383,0.489437105336506,0.521932982427296,-0.450832307688798,-0.370322947934656,-0.460903867756365,-0.370411282609856,0.17846554137746,-0.196910624375992,-1.42677534527532,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
