"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00114926579120612,0.000270809709989259,-0.258219403009135,-1.84224850861332,-1.25170694267847,0,-0.454907421636694,-1.70752768928677,-1.32289872922915,-0.836434751141979,-1.68049015683373,-1.37183083157626,2.8053895423807,-1.89680033708799,-3.55979835065225,-2.70120688688044,-1.13076304315469,-0.0429306416885474,3.57528239964023,-1.03502069229734,-1.21487989899401,-1.07841350531308,-1.19847500134001,-1.47432285416364,-1.19428893921587,-1.55449527134121,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-02-01,0.00115142550253184,0.00069411402792696,-1.02923121372261,-1.18540922755578,-0.9856144572809,0,-0.41952173689464,-1.67007354913715,-1.14435472332319,-0.779461925021165,-1.16661538878177,-1.29747192861129,3.48657049477052,-1.56219697265938,-2.00769009033352,-1.05651024276295,-0.992261510433343,0.55121908944487,5.6080114578022,-0.833105627181575,-0.323076121750169,-0.931000648549047,-1.03935483190403,-1.10305589236495,-0.466100767341425,-2.64020333977708,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-03-01,0.00151179792799973,0.00311015871106337,1.1276390883568,-0.722502184563564,-0.427789445016124,0,0.373550683163364,-1.65580405388981,1.54054650699064,-0.764217664597746,-1.68033547422781,-0.0935583825375504,2.96556761321676,-1.75865757047436,-1.87553488969665,1.04851339057182,-0.630970984520422,0.460570198257802,3.42458022889089,0.585396597540339,1.55196519865236,0.29081586943804,-0.373407514584079,0.443630469304736,1.09072942996781,-1.47015736089478,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-04-01,0.00139947583243824,0.00461143991407089,0.185259183638873,-0.656415118927342,0.0590923190558905,0,0.413296149997518,-1.63805916131936,0.714361896149339,-0.768078190875277,-1.51810255659877,0.0729773482819023,3.82028130941593,-1.53136635071137,-1.55104939971586,0.453421158121225,-0.0853552238532092,1.04069892730648,3.54370964314127,2.7829869646789,2.14065223154492,2.53153341859477,-0.0166732173809028,0.983725394746776,1.85066145684451,-3.15796651615843,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-05-01,0.00403485395516441,0.0103874144790548,-0.112879965801067,0.36654566730234,1.28999471168193,0,1.44509653621122,-1.69086023558397,1.43874555952488,-0.745899885632489,-1.67806172176341,3.86638807202731,3.80012437032381,-1.46837718736767,-1.37508899942091,-0.40555318542836,1.00519316442161,1.39159391612028,2.91102583241526,2.67408891177975,1.95960254178074,3.05998636491197,1.41805297860499,3.07484418454033,1.36484403777605,-1.29062673526027,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-06-01,0.0074388141783029,0.00965332073039742,2.75346696995452,0.98666356142791,0.991699755646311,0,0.413296149997518,-1.77776487790977,3.26759983024394,-0.41992241427734,-1.51457170105132,2.74277593901868,4.25900431639226,-1.24241835458016,-1.12464131344633,0.234023903854254,1.14430970204452,1.94327906964108,2.10642595319346,0.131530630209337,-0.0116960220188856,0.253747649511991,0.726682584130315,1.50223177075885,0.28903813737845,-2.97744475822092,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-07-01,0.00493414919787949,0.00392061112781955,0.233414244813268,0.981786847736426,0.777946378874128,0,2.27681009936764,-1.79531267800444,-0.00722353310475958,-0.0139617290532307,-1.67468751304545,-0.188919610071867,3.93396178998141,-1.27590481542356,-1.24116879516358,0.462910012652307,0.943572955738072,1.97814377355041,1.32519316318452,1.19197904537374,1.21529557434878,1.21424509706894,0.65792684386083,-0.630487564891123,0.830922602123422,-1.16889101045994,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-08-01,0.0043842139911992,0.00505760171858217,1.46153969819254,0.968362288299459,0.681603502751181,0,0.373550683163364,-1.8309207186308,0.811080245294469,0.676741088365813,-1.67474275683328,1.13651250430325,3.94166720592895,-1.28384552694308,-1.24345041083725,1.18450088814344,0.949996960912002,1.95540553313024,1.28594553686706,0.78957037103667,0.434404010879284,0.787217864315391,1.68926127820128,0.401454637513247,0.192607939189606,-1.17377682623958,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-09-01,0.00303931256713212,0.00361356167561762,0.731631258949211,0.772655407347262,0.207605080324797,0,1.52056023763399,-1.82848991142939,0.585695320117791,0.814637562686049,-1.51376604201815,0.0399365135397234,4.14381127315819,-1.26148321027144,-1.13003602751525,-0.0631784208316259,0.235906855419712,1.84408504212933,1.48542384082182,0.165647661449062,-0.222208221202671,0.175942743252471,-0.339029644449337,-0.284528652240489,0.454050324756426,-2.98797541354412,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-10-01,0.00253562939607082,0.00276996915145005,-0.995627711785271,0.314594815259879,-0.534798401297807,0,0.373550683163364,-1.79378849619165,-1.04230374148647,0.509348702626798,-1.67482009813624,-0.383599662950392,3.59841359562373,-1.51725513237024,-1.30472060034862,-1.404895898163,-0.588059596493465,1.16609637125159,1.16804434180042,-0.281673697696202,-0.605846701809357,-0.31534647989159,-0.373407514584079,-0.503115902810361,1.11805925391967,-1.31566799886281,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-11-01,0.00209673899033297,0.00507266371643394,2.36078986989224,-0.87769978910488,-1.1559195402366,0,0.501900619762827,-1.69432906315791,2.22950802507757,-0.382141282050527,-1.51376391410928,0.869491630312236,3.71029691772438,-1.62435730323022,-1.40107312634157,1.59628617634197,-1.05159214542975,0.662164922159033,1.36809544545718,0.318786761152975,1.30298711614754,0.331286195826784,-1.14897093816987,0.360926311538125,1.23827345180442,-1.13471023801315,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1979-12-01,0.00183451439659056,0.00375999621911923,-0.240552460072659,-0.872442238201227,-1.23385732949509,0,0.374644375017816,-1.65890497550893,-0.834510446011577,-0.765760395531753,-1.67473907391409,-0.3208823214034,2.98904402404775,-1.85382261347634,-1.43454258248074,0.136746501447331,-1.12224095117541,0.0767798813557697,1.10366922492971,1.77079699765601,1.49984228817497,1.73676866488997,-1.19847500134001,-0.147498290770653,1.44204990883282,-1.51971497921569,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-01-01,0.00140791795156093,0.000751104618689581,-0.316126834165676,-1.65658220960982,-1.25213012640092,0,-0.455519628460827,-1.5926819036429,-1.43217761145877,-0.85622442911376,-1.55619302554304,-1.47642557678102,3.16003490690194,-1.82309761664942,-2.23622023267277,-1.55557489288106,-1.14335556506464,-0.023508611069267,2.12748430420376,0.218752516274933,-0.847389833529882,0.200123579128994,-1.15722163307385,-1.49627974646711,-0.233791974107286,-1.32050491008802,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-02-01,0.00146405422423053,0.00194292348012889,-0.670417173188013,-0.992096128257003,-0.876052145943876,0,0.456361932625386,-1.56755261297944,0.162558157178935,-0.821727794696106,-1.21536528981232,-0.914780945777746,3.90522675575503,-1.5867622060053,-1.57433255039898,0.962497891648856,-0.94402435820296,0.413702736557015,2.9094740575578,0.0802860462174923,0.824050755707826,0.00484057604745301,-0.963757533987286,-0.481041386070055,1.25597788808188,-2.73010545995042,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-03-01,0.00146689303904923,0.00166965447905478,-0.709761994366288,-0.841538160358608,-0.432681481795013,0,0.395144685583219,-1.55937327523408,-0.208117457218938,-0.844545546032778,-1.55728063250076,-0.711021158231883,3.31080790938001,-1.68260854699371,-2.161333433672,0.328738733016571,-0.641205679061193,0.482545193409494,2.46107112694461,0.70028110274028,0.388346770654609,0.542081363960905,-0.249647394606512,-1.00671716725511,0.775413790141306,-1.23667435304467,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-04-01,0.00182915574650913,0.00425829499462943,0.756365359998702,-0.796632955767997,0.0114667572552045,0,-0.383580765873924,-1.55903164827604,1.19260598919753,-0.803313486156967,-1.39187369327232,-0.337360843829255,4.00837231655737,-1.45056494137008,-1.28635197720903,0.904126145100762,-0.155645893899356,1.06549932282102,2.8041915337666,1.43421243012213,1.74166240204709,1.3985473867433,0.251283110245194,0.7163356896243,2.11294771684638,-2.91680348692292,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-05-01,0.00322656595405565,0.00734020433941998,-0.609075813003812,0.0644465646521527,0.694342625690527,0,2.27681009936764,-1.59496160661288,0.347639298270909,-0.818827787852978,-1.55615374107169,2.60804366754213,4.05397894525604,-1.3858130192081,-1.21337191449144,-0.293869305184531,0.602440582116526,1.41804309139202,2.39305150850506,1.82253734289219,0.821395953964226,1.79295882575066,0.65792684386083,2.26128668026246,0.747409536662894,-1.05503631730333,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-06-01,0.00595303114930183,0.00650313589688507,1.16132270279923,0.639517545468321,0.888130867801756,0,0.413296298073859,-1.64250031177386,1.0791749842253,-0.70447692133271,-1.39008788667909,1.79420950024164,4.44270755108651,-1.15547558371753,-1.01781352949298,1.1700866086831,1.19628370414111,1.97235935178481,2.11627847731817,-0.185371562870536,-0.506567554058854,-0.139045480030455,-0.339029644449337,1.74736079058738,-0.35350295058844,-2.73531429658185,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-07-01,0.00573674924638786,0.00495611187969925,0.98226605930582,0.872847812963071,0.823845214002261,0,1.44509653621122,-1.64524646693657,0.24676991255398,-0.52964981504917,-1.55491161519334,0.47554133647724,4.1572226215256,-1.19008509594901,-1.13726357607534,0.887014584364493,1.07237769569524,2.00734398411864,1.67596305385917,0.377326330982125,0.797995012512004,0.404359818767826,1.68926127820128,-0.00530819318444807,0.888941878837325,-3.00806565529446,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-08-01,0.00540774609334396,0.00264449890440387,-0.130801387148889,1.31569447685145,0.943164755537657,0,0.373550683163364,-1.69189825595649,-0.229436911193809,0.314661917551744,-1.55496039341193,-0.307462551269666,4.16592747453055,-1.1982289736128,-1.18234250172226,-0.542132046056439,1.00675499695303,1.98449856357107,1.64079702928605,-0.306124616144588,-1.01543726241928,-0.335995300203552,1.23886589256922,-0.900972966342462,-0.86810660874322,-3.01306181981228,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-09-01,0.00268820622986037,0.00218689443609023,-0.624053272943366,0.878760585798232,0.235842602920022,0,2.37999739372972,-1.72691501915548,-0.316628538562359,0.910393077695777,-1.38998558336829,-0.462650228699763,4.37459957210067,-1.17526800821867,-1.10133796527503,0.0555539661325071,0.218338985279046,1.87260345488272,1.8544693190875,-0.78420326784164,-0.581615229323646,-0.717956139801988,0.432355289629445,-0.826471654020129,-0.805074513352215,-2.74735346931462,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-10-01,0.00231948719725581,0.00418215905477981,1.13830063137943,-0.040519123670175,-0.694399161500545,0,0.373550683163364,-1.70508374258694,0.581917022956635,0.748696653004916,-1.55503896235462,0.788972166929926,3.81801307482587,-1.43751784559822,-1.21773865813583,1.10046180049094,-0.650269171798919,1.19131509977441,1.51906209181428,-0.109519420774823,0.551790827844654,-0.0475734573947977,-0.827194626228197,0.762025997894224,0.508623575152165,-1.08500966791777,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-11-01,0.00161632653061225,0.00240829559613319,-0.901502155866733,-0.885732451856985,-1.13290041083587,0,-0.818812581479557,-1.61691770841609,-1.16992271831272,-0.421468274691144,-1.38868674053444,-0.98141815627892,2.63958963809668,-1.54687824538119,-1.14985606784028,-0.775446356316756,-1.0616930313727,0.684986262589872,1.07958486679107,0.56179709351951,0.363928306656356,0.574471313356363,-1.10634246420579,-1.06195994388705,0.571081038954403,-2.97071323439877,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1980-12-01,0.00118608780014552,0.000729945435016112,-0.392303668149283,-1.54786147082826,-1.29413788788218,0,-0.818812581479557,-1.54562935992221,-1.24189497756615,-0.760117717724863,-1.55470308012462,-1.36711628806646,1.59764298803463,-1.78255522752632,-1.78927970681296,-0.898950216174338,-1.15980272543648,0.0967673225590269,1.30506024601991,-0.272164429805873,-0.583454247489897,-0.326686680480897,-1.19847500134001,-1.4570099450189,-0.433527143619706,-1.29368615402658,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
