"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00166247686322857,0.00135037110465068,-0.311885213610532,-0.245464657824764,-0.996201126681777,-1.86732941949275,0,-0.526491963025166,-0.261351526723839,-0.458282588364994,-1.89233819889054,-0.0909609552602057,-1.20824551754263,-1.77137953166773,-1.64819705749496,1.17944879516208,-0.970595827178348,-1.06764711012237,-0.136713055805896,0.208875611177102,-0.180572058718372,0.205994280967685,-0.294337424784386,1.17842204777131,0.0879057303603927,-1.80173883713966,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-12-01,0.00155572827309304,0.0012812277857839,-1.02507600005392,-1.00467758430271,-1.09895220511715,-1.89191208053219,0,-0.459782800076765,-0.281726550894287,-0.448070060620912,-2.07440040405756,-0.376446249196792,-1.41394932611118,-1.99014089826019,-1.68471416914188,0.420193000600185,-1.09237151917558,-1.75251795491433,-0.136713055805896,0.187681449184548,0.0139723610492505,0.166097889819288,-0.294337424784386,1.04379763084682,0.469324288819707,-1.47039820439993,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-01-01,0.00106436952193724,0.00123107063066965,-1.67607171087844,-1.399466566459,-1.07575285776297,-1.89191208053219,0,-0.470459471053476,-0.482627024921816,-0.453665919941316,-1.95489404265349,-0.922879397997351,-1.30080553920924,-1.9692110417261,-1.63441625391956,-0.479083900037506,-1.08495682154498,-1.9485531009796,-0.136713055805896,0.208267085338827,0.0936338886318569,0.196186423284091,-0.294337424784386,0.987764272540321,0.530292664580502,-2.13919934299029,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-02-01,0.000492143243896141,0.00120508880688397,-1.22621228128666,-1.56387712799779,-0.975706477500673,-1.84105143624345,0,-0.137458698039196,-0.513421489353976,-0.350914895889665,-1.56997158351592,-0.997726315376659,-1.05405099648335,-1.77336981471511,-1.57414613720884,-0.974777637116838,-1.08212376298425,-1.56047124196372,-0.136713055805896,0.169014050409201,-0.406703415738978,0.161673867472951,-0.294337424784386,0.791840468007857,0.218319493568803,-1.14497719152991,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-03-01,0.0021015193049389,0.0013447429090273,1.35886783947719,-0.873918140326421,-0.563288017252946,-1.89191208053219,0,0.265708009653845,0.0383752030900874,0.193777760084345,-1.95489404265349,0.740738668372829,-1.27331529378497,-1.83612069951036,-2.07131653947709,0.801629182936227,-0.660172058602402,-1.44281522619794,-0.136713055805896,0.0718370179336722,-0.0996992859903469,0.053113836689861,-0.294337424784386,0.855794760109235,0.471299916647792,-1.9983109936249,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-04-01,0.00383757295059435,0.00179884905078844,0.347673910323196,-0.109365425227383,-0.0723214545492081,-1.86732941949275,0,-0.449578650193687,0.807070201222783,-0.342376068738545,-1.76884785508647,0.838634071460149,-1.10831211221011,-1.62351688520534,-1.57558359935839,0.368752453992454,0.0526065521809913,-0.803542567511044,-0.136713055805896,0.286659112288418,1.57864458769275,0.327170671071691,-0.294337424784386,1.31519543838861,1.35246995240712,-1.39290746169114,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-05-01,0.00189318250351945,0.00129744303481137,-1.34510181429081,0.529615146564764,0.990441551980918,-1.89191208053219,0,-0.527135120135729,-0.506545815906139,-0.458282588364994,-1.95489404265349,-0.828887865215587,-1.19321401516944,-1.58774852101338,-1.34984390921911,-0.907953296088211,1.12052672247532,-0.485942630782958,-0.136713055805896,0.45349319760159,-0.122586371776284,0.530490028238183,-0.294337424784386,0.968261727421494,0.486700610809857,-1.735374298571,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-06-01,0.000724245137321216,0.00127233206993927,-0.384555685257368,0.881756419546676,1.37493979954541,-1.86730473955016,0,-0.527135120135729,-0.423353033418395,-0.458282588364994,-1.76884785508647,-0.418802467111841,-1.04563954859939,-1.38559659009861,-1.20894994202161,-1.30161474295585,1.30999472650395,0.102410617639253,-0.136713055805896,0.299781620061553,-0.915009123090035,0.355981715652046,-0.294337424784386,0.712199856668877,-0.437568797000863,-1.14104502223782,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-07-01,0.000458266112439295,0.00123347448915841,-0.410140982179739,1.39177769874464,1.63455277645593,-1.89186588474222,0,-0.527135120135729,-0.470620060318791,-0.458282588364994,-1.95489404265349,-0.68204805100548,-1.15221526875591,-1.42386216177921,-1.68141963273002,-1.51194680250365,1.39855348894384,0.128835195012453,-0.136713055805896,0.0646523146249461,-1.02632917386385,0.118593932078955,0.129560724595079,0.552972851217115,-1.1368778122603,-1.56189075427684,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-08-01,0.000278070289136755,0.0012079748765067,-0.933589919353316,1.32080449309084,1.12701144142566,-1.89184281561174,0,-0.527135120135729,-0.458278799399638,-0.458282588364994,-1.95489404265349,-0.792698226282746,-1.14887410522028,-1.44296928122906,-1.58882775680376,-1.59629560617741,0.714829838156259,0.0541152346577234,-0.136713055805896,-0.136576399474192,-0.763520041201076,-0.0879694202798647,-0.294337424784386,0.362324208834392,-1.55816213610159,-1.5821191245672,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-09-01,0.000236708089331678,0.00117964677168109,-0.690281178477731,0.784738308701427,0.449324863092035,-1.86718151242425,0,-0.527135120135729,-0.397198453890844,-0.458282588364994,-1.76884785508647,-0.754857175264898,-1.06076488251021,-1.4426541402908,-1.42632169992709,-1.55566403763799,-0.199694042829101,-0.112984098369559,-0.136713055805896,-0.296764812418839,-0.71834356227532,-0.267487142441379,2.2707797976597,0.0228070954858702,-1.72001577264748,-1.20144441614136,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-10-01,0.000531396669637725,0.00116130115704682,-0.0783714357482736,-0.0507684561381353,-0.534365620794092,-1.89188904016621,0,-0.527135120135729,-0.207051432191912,-0.458282588364994,-1.95489404265349,0.33637786866608,-1.21855557473741,-1.65599148415842,-1.96396021692564,-0.0318505810533864,-0.514580966993921,-0.75363980042588,-0.136713055805896,-0.448852169456421,-0.728717578881668,-0.439818604098874,-0.294337424784386,0.15857413320412,-1.61697937553127,-1.80762326606323,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-11-01,0.000724410672486609,0.00117564513898723,0.0432903257944042,-0.710748292963995,-0.898407688296998,-1.86732941949275,0,-0.348392042716641,-0.312786665450324,-0.343540277940596,-1.76884785508647,0.218401724214592,-1.12562219935504,-1.68840797652037,-1.80274499337231,0.809054812755153,-0.894385518231869,-1.05211789936077,-0.136713055805896,-0.603720213377252,-0.689673362728736,-0.609818386382533,-0.294337424784386,0.478340374940575,-1.28545429589801,-1.46160348423001,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1980-12-01,0.00097009364665506,0.00118425296758769,-1.34962793509246,-1.56539116414424,-1.20882073288612,-1.89191208053219,0,-0.123168244695661,-0.50259884154067,-0.303328775869842,-1.95489404265349,-0.435780011327018,-1.33264063566768,-1.91402973113512,-1.75441071294197,1.63807676678144,-1.14510899578518,-1.73911204291713,-0.136713055805896,-0.703356296092374,-0.379718386962743,-0.714789604838382,-0.294337424784386,0.476638765846793,-0.777244457752713,-2.0807851653186,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-01-01,0.000478864444759136,0.00115902684781794,-1.68875845778337,-1.95347444027544,-1.22622725694232,-1.89191208053219,0,0.311108422171277,-0.512554190252364,-0.312136430200429,-1.77987605153393,-1.01067463159023,-1.18600575246762,-1.86926384178386,-1.75875576898492,0.789575794710264,-1.15515674454506,-1.85278652836007,-0.136713055805896,-0.795335021095835,-0.630515284273209,-0.8189046404977,-0.294337424784386,-0.198585033602842,-0.731367948168316,-1.67569994987539,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-02-01,0.00299267426924455,0.00227080420168767,3.41791930177984,-0.898921224883417,-0.987353590404964,-1.81289645419062,0,0.00177094082983851,3.643638418859,0.114834292284062,-1.16311892097121,4.83272294686834,-0.807327167383885,-1.56714777640121,-1.86461813020608,1.89584149628797,-1.04637638463993,-1.29057967480063,-0.136713055805896,-0.879851063198268,0.317033217475933,-0.919391385660484,-0.294337424784386,0.473802943978282,0.161662729504761,-1.97187477285829,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-03-01,0.00261976672469949,0.00120140385015869,-1.49800571976369,-0.751966913870164,-0.473900653402528,-1.89191208053219,0,-0.452315432229097,-0.374722493627627,-0.414956534042927,-1.77987605153393,-0.954404979100068,-1.17594084073149,-1.73073921028711,-1.23819211153843,-0.422310491881057,-0.616372178965189,-1.33531252692291,-0.136713055805896,-0.491884657689075,1.72534353665619,-0.463651081423613,-0.294337424784386,0.93243240395991,1.42241251411247,-1.52906598031845,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1981-04-01,0.00225159492532092,0.00120078489258374,-0.288472675841895,0.000480817791509123,0.297043197922164,-1.86732941949275,0,-0.527122051058808,-0.372580241523227,-0.458282588364994,-1.58799646809985,-0.676137929138638,-0.992667137188905,-1.50945528733794,-1.58146883459887,-0.352109624268322,0.387388306649187,-0.681218469747824,-0.136713055805896,-0.347900138479023,0.0150204590858292,-0.296940324119131,-0.294337424784386,0.622849577968127,0.531857020931971,-0.902557991111222,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
