"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00088226669811523,0.00092619199348157,0.0461414912727379,-0.700816283045607,-1.09437871108902,0,-0.166676282750473,-0.349787127004593,-0.709278999780205,-0.306237543554522,-1.23707042602297,0.121396492081662,-0.637947289063982,-1.23368572615468,-1.28901417729627,1.20964097276319,-1.07442276826158,1.03791142929386,-0.0777151329610554,-0.257811610201587,1.216850833892,-0.395042715647951,-0.120336171485875,-1.41341605046328,0.864560741150003,-1.30295483549903,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-12-01,0.00108831357076999,0.000913260801509531,-0.0146902710430662,-0.78785545971033,-1.13815771981748,0,-0.166676282750473,-0.213746406053502,-0.655989979421313,-0.204921492839684,-1.31476359389743,-0.585060081406482,-0.869794583379609,-1.37718590294288,-1.37539179386652,0.889782216284932,-1.15190201780655,0.718089266535978,-0.0777151329610554,0.767315113955356,1.34271948070178,0.757380494378795,-0.120336171485875,-1.37445928504372,1.04376435354608,-1.46157432354537,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-01-01,0.000486160945172288,0.00102139743122414,-0.823139887927179,-1.88583553568519,-1.23601958269798,0,-0.166676282750473,0.404610927097583,-0.986204951182363,0.0569145349066962,-1.22116089277105,-1.25366747586562,-0.678217779755368,-1.34612675482232,-1.31179465388775,-0.770972790622575,-1.20136270215758,0.6230395288643,-0.0777151329610554,1.00313342245887,-0.31044695556941,1.00946622871625,-0.120336171485875,-1.15892738120758,0.160937606287918,-1.34208457605098,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-02-01,0.000717477367755216,0.00102743692776122,-0.810108619063379,-1.14938623959294,-1.01279473371805,0,-0.166676282750473,-0.0381478526360663,-0.446444714203873,0.0122422668928289,-1.05396054978678,0.358292843470831,-0.406986455636299,-1.17957360252606,-1.1543311537875,0.789214462163525,-1.08898294048311,0.892551351330701,-0.0777151329610554,0.827305087279255,0.842023690723745,0.798937480972176,-0.120336171485875,-0.789362635193799,0.779644245919362,-1.07253519940578,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-03-01,0.000525250938096361,0.00106810163604005,-0.895838254108054,-0.901661397528688,-0.586345729851661,0,-0.166676282750473,-0.201777953371025,-0.654350749375195,-0.265903452492279,-1.22116089277105,-0.258951136130102,-0.641823272208717,-1.22943386047347,-1.27540144343226,-0.200235234379408,-0.636963433877018,0.950017050823862,-0.0777151329610554,0.773119788617287,-0.164430263075092,0.670644267934711,-0.120336171485875,-0.80117152749737,0.400346006763447,-1.28319068276946,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-04-01,0.00165035726997877,0.00146668988142462,0.744402356145768,-0.419631773062499,-0.045889387624213,0,-0.166676282750473,-0.331166771551803,0.341626227583928,-0.285977209606551,-1.14034749452621,0.29568875872185,-0.443477479402751,-1.06372412244981,-1.17625716389631,0.622339592957971,0.174371068142142,1.32126087205571,-0.0777151329610554,0.618510322130719,0.418500835937769,0.472457174689516,-0.120336171485875,-0.680245628893525,0.669256839247223,-1.10990346295949,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-05-01,0.000878672641893775,0.00104929768209791,-0.571647588548566,0.20299640636594,0.823884112561449,0,-0.166676282750473,-0.362019001314911,-0.524246182113416,-0.309748167212107,-1.22116089277105,-1.13596635262492,-0.524119036098681,-1.03034860058716,-1.2181487759349,-0.949864740375222,0.838968788950995,1.51118982493797,-0.0777151329610554,0.531336391689561,-0.453498103378269,0.404477118343597,-0.120336171485875,-0.810277058403686,-0.140202962242562,-1.18271293107691,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-06-01,0.000581347856851856,0.00156347003452195,1.17999190404176,0.872493823690019,0.884706331807786,0,-0.166676282750473,-0.362019001314911,0.887976242079841,-0.309748167212107,-1.14034733665177,1.31788349153485,-0.356611754055565,-0.894514018027034,-1.12645028123582,0.447713226064926,1.13513830795902,1.79680155701018,-0.0777151329610554,-0.174069450703598,-0.658644707754795,-0.290063515166266,-0.120336171485875,-0.722692176585093,-0.373582585369902,-1.0245037184102,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-07-01,0.00264600347363681,0.00240807324656389,2.72336748379025,1.00640616150525,0.523140362843479,0,-0.166676282750473,-0.362019001314911,2.36430756251382,-0.309748167212107,-1.22116089277105,0.565373221456592,-0.480923517633827,-0.937542701553079,-1.19044472066685,1.796915371472,0.90879314548884,1.77168045436696,-0.0777151329610554,0.631609390191655,1.79140834060437,0.541864838618272,-0.120336171485875,-0.636253903082603,1.10777525589633,-1.13587439970463,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-08-01,0.00130818088642065,0.00153858953191672,0.115096724755089,1.09342582901523,0.658870952418588,0,-0.166676282750473,-0.362019001314911,-0.0302345365206807,-0.309748167212107,-1.22116089277105,-0.314299829372318,-0.714369418216211,-0.942749265334532,-1.1719028372245,0.325907280497817,0.928083787127229,1.7585340973585,-0.0777151329610554,1.15320360380791,0.573408231371508,1.11928902525626,-0.120336171485875,-0.635093499949016,0.733884524994318,-1.13850148795829,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-09-01,0.000669476338529494,0.00126558946759011,-0.233252157179641,0.564520459138505,-0.0743644606024447,0,-0.166676282750473,-0.362019001314911,-0.428754878029996,-0.309748167212107,-1.14034733665177,-0.0840156221378273,-0.721732162553864,-0.939691192709969,-1.11000482228542,-0.18983059554581,0.115925946093447,1.67118834993904,-0.0777151329610554,0.755250362311565,-0.276235445360784,0.767296579481194,-0.120336171485875,-0.690747977564107,0.230269667216501,-1.04730424186516,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-10-01,0.00100405703625876,0.00165063516092373,0.372152997086422,0.00884644012542792,-0.64220798895459,0,-0.166676282750473,-0.362019001314911,0.49314312196611,-0.309748167212107,-1.22116089277105,0.483978451884738,-1.02538865192766,-1.10491108472423,-1.19982227453984,0.725927730926501,-0.556446622472732,1.30205338479225,-0.0777151329610554,0.650765081785364,0.712273886496519,0.649237116716459,-0.120336171485875,-0.727532360496026,0.714870775005733,-1.22034384796997,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-11-01,0.000621049209854836,0.00129217436799108,-0.191755753831215,-0.901663258731508,-1.06005265739486,0,-0.166676282750473,0.0953640169317631,-0.20200207404202,-0.186591069616943,-1.14034733665177,-0.243182865578294,-0.884279458020971,-1.1558860946355,-1.16915701035937,-0.162459129789631,-1.05886244209993,1.06182822167928,-0.0777151329610554,0.607207479027177,-0.186400472028639,0.574330509131404,-0.120336171485875,-0.803216173146326,0.342510788352289,-1.15641722584315,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1980-12-01,0.00074224671398246,0.00123103836010035,-0.64922963737166,-1.24981301600721,-1.16602955457625,0,-0.166676282750473,0.123334459846764,-0.193196674299077,-0.0972346034132307,-1.22116089277105,-0.15208248864512,-1.16412665879881,-1.30514913836227,-1.25563557010043,0.543392048345589,-1.16599234300304,0.739144758605608,-0.077712595926073,0.513404072883749,0.627612847179133,0.451567861214683,-0.120336171485875,-0.81571845322988,0.713534037171089,-1.32140306404316,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-01-01,0.000477009070051676,0.00111865926195939,-0.363712915327539,-1.63142651710204,-1.16763443564407,0,-0.166676282750473,0.328138981096708,-0.798891746891848,-0.309748167212107,-1.14240901892291,-1.17897259195282,-0.951722196153873,-1.28095844664035,-1.20724177413596,-0.529452576866502,-1.16688786931888,0.65534203144945,-0.0777151329610554,0.894796317285588,0.142052578011903,0.868726923315687,-0.120336171485875,-0.753129833546422,0.442482405588045,-1.22185043967292,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-02-01,0.000703527242318331,0.00142847061346141,-0.2750766481558,-1.24980606662402,-0.994535826606956,0,-0.166676282750473,0.379790096556205,0.262544219133905,0.442724796145078,-0.874214188428193,0.453641921923642,-0.453769310607228,-1.03479682220395,-0.967254976087604,0.558432938910777,-1.07981316496082,1.02027837110507,-0.0777151329610554,0.55521546158823,0.221236161852553,0.474045500541178,-0.120336171485875,-0.756189111805511,0.519662194173376,-0.800083027349178,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-03-01,0.0018842858674443,0.00135831241289105,-0.167307388800173,-0.325910918443244,-0.394163391620192,0,-0.166676282750473,-0.134941462393789,0.0840325952411792,-0.0928970511321129,-1.14240901892291,0.0527229992519773,-0.86407960543936,-1.16009835278452,-1.17389541539966,1.25929689692551,-0.476781641442457,0.986996751481897,-0.0777151329610554,0.905955947346757,1.32148180607237,0.8156594335595,-0.120336171485875,-0.699383004772168,0.959640705336496,-1.16085599134969,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1981-04-01,0.000489958788086712,0.00110637648219225,-0.984680728040201,-0.205390390177317,0.214583168570807,0,-0.166676282750473,-0.362019001314911,-0.754935999979784,-0.309748167212107,-1.05897069504098,-1.22908036480712,-0.621208264578848,-0.988470913106405,-1.07466470842288,-1.51563242148844,0.166390423925998,1.36355110822241,-0.0777151329610554,0.92387159585134,-0.860809905156324,0.834045429450045,-0.120336171485875,-0.7604645538589,-0.742268785826788,-0.981673322553142,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
