"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000219271557446809,3.95920340425532e-05,-1.01438223830531,-1.99020225824618,-1.25139945873642,0,-0.337953301908589,1.65918673036658,-0.998834520964516,-0.56600731364182,-1.84601782152516,-0.669410204161487,0.308390610781775,-1.85139155222969,-1.3487579394379,-1.61523594853453,-1.16882617830041,-1.62708723798034,0.392671205571741,-1.05590996367144,-0.592414935782323,-0.906921883233831,-0.757264044533122,-1.14171581181606,-0.811575366525274,-2.00258692470985,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-02-01,0.000235017804255319,2.78600170212766e-05,-0.33916818379883,-2.04016671128015,-1.16714748331189,0,-0.0528281751569897,2.78551134689321,-0.984659407802107,-0.427296917643958,-1.3851838912502,-0.70404346659464,1.05527848409946,-1.60385211872531,-1.08689302295518,-1.71231500478238,-1.11695700159919,-1.36008744444639,1.12842872455045,-1.15222764003271,-0.600528655536439,-1.00928998171247,-0.509217645690103,-1.34783970221855,-0.875644545642779,-1.54315228768287,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-03-01,0.000186063319148936,1.98315574468085e-05,-0.902819466610893,-0.628386934765486,-0.557130241795112,0,0.0447190316748585,1.95109181382262,-0.227856101563807,2.4180321692655,-1.80817642922442,-0.616481921071977,-0.547053337172744,-1.71702507749119,-1.25154999158569,-0.0977133817759284,-0.521161724199184,-0.886523432341817,-0.356109614421023,-1.06505587806859,0.174480376209487,-0.881343112214764,-0.735809078931629,-1.10378974328669,-0.616692595191105,-1.86415445023665,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-04-01,8.52541276595745e-05,7.84610042553192e-05,0.0573040698143605,-0.24047527110951,-0.128748172087751,0,-0.924088037035891,1.23602162104622,0.593099415087104,1.41011565435264,-1.62608565182884,-0.614096953254257,-0.820182443288643,-1.52699125423327,-1.23224649792267,0.902812261544559,0.150784939377113,-0.0414336879972997,-0.572008203872039,-0.581287184635069,0.429193094297717,-0.298805427793356,-0.849637523186031,-0.594534828806418,-0.248301931554716,-1.8749061598051,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-05-01,9.79414468085106e-05,0.000156882791489362,0.121267810827273,0.448956633814993,0.763884844429511,0,-0.945153995534563,0.212582700055201,0.590729648191331,1.92423673986513,-1.7670059251837,0.838481672983689,-1.00476278518822,-1.50080854261571,-0.628972597892491,0.63228638569282,1.0781326386887,0.33382633138629,-0.827135580109988,-0.0516782245968198,0.690943840856822,0.232729357511224,-0.338802774989674,0.175484654707255,0.23006607474628,-2.08136125083089,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-06-01,0.000120342944680851,0.000247191625531915,0.497289862530694,1.04650039358374,1.5762329279857,0,-1.08942437060123,-0.680222018372662,0.599478289831643,-0.358440668468532,-1.63483226963378,1.89584897703119,-0.528342340724654,-1.36903855440785,0.958829531480534,-0.915147383048582,1.09274358364598,0.710697605786441,-0.354186064082613,0.137157316985812,0.214814700015471,0.336784875182647,1.24005520198488,0.944981818617503,-0.348385178260741,-1.79693191056177,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-07-01,4.48838808510638e-05,0.000200016,0.195401570508413,1.38007206273216,1.65582223664708,0,-0.247133316782418,-0.771542929100122,-0.205983321057808,-0.661264650558046,-1.77372965541448,-0.610226423519746,-1.00705697867818,-1.39906534226139,0.63991248580053,-1.30818522218236,0.744332165273794,0.826871138559529,-0.680093245000036,-0.198809179176663,-0.861917243191832,-0.108330074935648,1.63165931957442,0.284365037410925,-1.23993966211774,-2.03281665586122,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-08-01,4.74440170212766e-05,0.000115138110638298,0.159305515970175,1.26457755127079,1.11589739947109,0,0.371338419505332,-0.771542929100122,-0.0179145019796915,-0.661264650558046,-1.79391961819065,-0.516525974054121,-0.704755705033485,-1.41855668813836,0.0538543001437743,-1.11691051705378,0.311225342988084,0.636789115553056,-0.362551413236728,-0.669038295830842,-0.850764560744713,-0.599919367011555,0.587919794074926,0.11236226364477,-1.79512433009716,-2.076545635422,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-09-01,3.13981276595745e-05,0.000101858246808511,-0.770146024785095,0.912478940337452,0.538704790099094,0,0.809180530924418,-0.771542929100122,-0.665897577708209,-0.661264650558046,-1.6592455601844,-0.54512448350854,-0.497383272664447,-1.43274998735829,-0.293557944408995,-1.47799758379538,-0.42003041193521,0.342424624369408,0.110781819949419,-0.949147745618811,-0.751112545324409,-0.880978521410037,0.230028558727367,-0.154596835973037,-2.03584753753586,-1.87288694761547,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-10-01,7.60975659574468e-05,9.02726808510638e-05,-0.41813755873136,0.270294454832126,-0.390505385868037,0,0.0518043118097927,-0.713661356163864,-0.437227834234439,-0.638181635698474,-1.80258137053332,-0.579087867470289,-0.720641210274656,-1.57713229658685,-0.91083261621075,-1.11016051296709,-0.770675733143053,-0.156781968919799,-0.195206124388222,-1.09696375432856,-0.669938631151378,-1.00950396821438,-0.347100252298716,-0.52744958417526,-2.12019961336845,-2.18259989243944,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
