"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000573429828850856,0.000396680567237164,0.0663595966243857,-0.410478728929217,-0.957397412843639,0,1.46616503513574,-0.758047817054288,-0.610784341948863,-0.422678959131844,-1.63280809867917,-0.410764871807546,-1.25185500573049,-1.76010427474766,-1.66698362269013,0.00532723649799915,-0.900744367516369,-1.7954061514027,-0.0603787594936993,0.42207551265943,0.17120744878203,0.251657209792846,0,-0.395568449191859,0.0285433954599252,-1.66547828169345,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-12-01",0.000372339638141809,0.000230968958435208,1.12605794397028,-1.45953235745683,-1.02130180889358,0,-0.90687967654285,-0.0253250737423278,-0.85979862113944,-0.455541226761478,-1.79173666877777,-0.648026279471297,-1.41861696364946,-1.89426151220012,-1.82244328091913,-0.212015338516169,-0.938440060622802,-2.17086463786171,-0.0603787594936993,0.230458978513076,-0.43877560741311,0.0658515134432048,0,-0.628951492339997,-0.0137781546526157,-1.82124786673792,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-01-01",0.000351011090464548,0.000121424743276284,-0.308999853832344,-1.79000234720652,-1.01292022173988,0,-0.90687967654285,0.706299988506319,-0.85979862113944,-0.297576064407062,-1.63447615460932,-0.689956479373711,-1.18064608342639,-1.84637887437965,-1.68126451669096,-0.448940782381773,-0.935534489479355,-1.7520655740879,-0.0603787594936993,-0.248116518532333,-0.646936488538618,-0.330827835435563,0,-0.770693119689003,-0.109378067644857,-1.68162082510468,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-02-01",0.00034269324205379,8.12762053789731e-05,-0.887151153470572,-0.760851088830502,-0.930368859135225,0,0.0703633832372352,1.11244485608847,-0.85979862113944,-0.251210364035232,-1.29481366366932,-0.709821767676765,-0.814760621895049,-1.64730051802862,-1.35756979434631,-0.670364139396291,-0.879890322778304,-1.2147715937967,-0.0603787594936993,-0.614731502408785,-0.669690774317508,-0.642975484655712,0,-0.839094253372807,-0.220112096551266,-1.36371628420916,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-03-01",0.000352407432762836,5.64747579462103e-05,-0.953755482620779,-0.596770650986454,-0.590798032082372,0,-0.424458242332884,1.43736940323507,-0.85979862113944,-0.473611960296545,-1.63447615460932,-0.730080646473906,-1.16137177032525,-1.7065297166406,-1.65046250695868,-1.04037531484594,-0.691852030463764,-1.14018255678155,-0.0603787594936993,-0.916336127240717,-0.746158910373922,-0.898657805927936,0,-0.878416471557994,-0.374826791580482,-1.65765968472159,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-04-01",0.000368660772616137,0.000133890425427873,-1.03645041553217,0.233784311006581,0.269347710480431,0,-0.0673525880182632,1.35866446265942,0.224359920773954,2.00335781544689,-1.4703055968551,-0.460543776831286,-0.934196932424728,-1.54101991266982,-1.48504492228615,-0.809055003315625,0.0546631642092514,-0.574314363307365,-0.0603787594936993,-1.23748452379312,-0.907061510901498,-1.17217631134279,0,-0.784345276994454,-0.588267546273753,-1.49213278998572,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-05-01",0.000608424997555012,0.000781104586797066,-1.33842718808102,0.685294123698429,1.20710704263755,0,1.55186087500892,0.0781630353393732,1.6576760421614,2.2687258452297,-1.63447615460932,2.15457276324311,-1.13406268922787,-1.52930730764535,-1.62713021202602,0.943886466807713,1.50260417956018,-0.37507144302915,-0.0603780835818205,-1.29791638342042,-0.100487739774401,-1.19210982653048,0,1.02165505255093,0.387012691936573,-1.62729483349004,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-06-01",0.00143633873838631,0.00126772565281174,-0.578841075619738,1.19507149818674,1.90357312411928,0,-0.90687967654285,-0.809995460492687,0.593804233426112,-0.0370810474244634,-1.4703055968551,0.780592044316172,-0.921706622795555,-1.39022573520779,-1.4683898827654,-1.72593424190508,1.22400221038073,0.0830825771587254,-0.0603787594936993,-0.119187319879503,2.13945924222044,0.143446134520244,0,2.07289216469368,1.15158253800322,-1.46629622104857,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-07-01",0.00139388866503667,0.00114241924694377,1.86543109580941,1.29304043384578,1.35677062332414,0,1.45782818260459,-0.965336221300544,0.481207396547733,-0.510481140370631,-1.63447615460932,-0.272932211359947,-1.11933377402371,-1.43094395539482,-1.61218062269104,-1.71813239470583,1.04659720530325,0.0468781334751469,-0.0603762904121988,0.605682681631208,-0.0120439982328825,0.611382387663006,0,0.979816395732548,-0.21235679273917,-1.61044184448369,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-08-01",0.00142762057701712,0.000880614572127139,-0.0359205208450208,1.08493016867116,0.740734316703782,0,-0.90687967654285,-0.965336221300544,-0.190459699898384,-0.510481140370631,-1.63447615460932,-0.418375239078309,-1.10755277991939,-1.45085930101492,-1.61559567931813,-0.658223045256959,0.707678403850162,-0.0441963423565852,-0.0603787594936993,0.234620758360548,-0.364777423155075,0.102698973555013,0,0.152441675277289,-0.62462159642885,-1.6138545701382,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-09-01",0.00117242053789731,0.000732208312958435,2.03004527173797,0.608733032151791,-0.232751726215331,0,-0.90687967654285,-0.964359523981268,0.980780504786424,-0.509934499535524,-1.4703055968551,0.68296255728182,-0.928127445161716,-1.44214028947198,-1.47724732510584,1.06734722487218,-0.2277491558747,-0.149598688944602,-0.0603787594936993,-0.0195430513806182,-0.169281191088387,-0.15293728931257,0,0.0930782729544274,-0.788229578687459,-1.47519111076204,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-10-01",0.0011229137603912,0.00114053175550122,1.50905043071149,0.362840076767577,-0.66526195421727,0,1.50764080499016,-0.95546974822204,0.915682465423451,-0.507796287023652,-1.63447615460932,1.53854651477723,-1.10566088661725,-1.59990727189259,-1.64111739730273,2.26211670328494,-0.577787166338008,-0.668932975337102,-0.0603787594936993,0.305737337844233,1.31082645255969,0.348027258351344,0,1.47348729224874,0.0240438409340032,-1.63939042380719,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-11-01",0.000853683755501223,0.000913991589242054,0.903160405562136,-0.399635193679369,-0.977173684216981,0,-0.90687967654285,-0.505038118538303,-0.836084187554187,-0.465897672396237,-1.4703055968551,-0.451841321929635,-0.937279493457198,-1.6741705960175,-1.51697558629789,1.50321621546164,-0.889938843403393,-1.15235315274491,-0.0603787594936993,1.39134966132365,1.45840439751959,1.43511680411743,0,0.790672344662499,0.238638797967109,-1.51494650068205,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1980-12-01",0.000474521897310513,0.00058223671393643,0.479454228026856,-2.20418053388974,-1.03562107121672,0,-0.90687967654285,0.235206640148972,-0.859457440787638,-0.491157131725249,-1.63447615460932,-0.620038416267578,-1.10804800061577,-1.81426639463085,-1.67782960239856,0.989396096038304,-0.95499203803666,-1.59720691105013,-0.0603787594936993,1.37815657549391,0.0390549718360453,1.33012593433908,0,-0.255044968335869,-0.0467743560747534,-1.67611741234782,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-01-01",0.00040893288997555,0.000208208156479218,-0.026028750469168,-0.501701894547238,-0.980595357822985,0,0.52309111961313,0.984800348631059,-0.784826279463979,0.0607818802562258,-1.48643444944943,-0.548794064548109,-0.944599167390705,-1.77083234234999,-1.54349942367136,0.662169997381122,-0.899416832573533,-1.72690241236923,-0.0603787594936993,0.757543416622249,-0.504140606667521,0.654719865271811,0,-0.64201262972885,-0.0697414139220097,-1.544996778799,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-02-01",0.000343653359413203,0.000163182982885086,0.108348333840032,-0.95394539075901,-0.962203956253317,0,-0.190835666568793,1.49392752482695,-0.85979862113944,-0.211694923941519,-0.942882829773299,-0.67987747021949,-0.585632927117735,-1.48730460987984,-1.03432671843593,0.381611166335989,-0.888626873368775,-1.039421400979,-0.0603787594936993,0.209168519946197,-0.602298887479563,0.141480150262837,0,-0.746361096766871,-0.0372352366676465,-1.04227198739992,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-03-01",0.000333020244498778,9.60508166259169e-05,-1.14081607050162,-0.214566345752812,-0.490542150662485,0,-0.48894054942169,1.89444935243316,-0.858022858682247,0.242012149012101,-1.48643444944943,-0.70810582252801,-0.977274487691016,-1.62528734724584,-1.51289091072431,-0.143913028067111,-0.531836727299983,-1.11061709987914,-0.0603787594936993,-0.291327178669326,-0.760930139455841,-0.320128762596995,0,-0.845698547385627,-0.187988792222348,-1.52006096988165,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1981-04-01",0.000335072508557457,7.3415706601467e-05,-0.695765401220811,-0.1401400849826,0.0477960245315646,0,0.490432938414269,2.1023469332324,-0.350032379899055,0.777796178442972,-1.31732970994596,-0.691443345968303,-0.825161123299661,-1.45303530566174,-1.34204479452353,-0.80767778829729,-0.155070206377896,-0.54070474933665,-0.0603787594936993,-0.788969777414718,-0.917345622923251,-0.772455701905241,0,-0.866163201256472,-0.44473991953492,-1.34925931685548,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
