"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.4529756097561e-05,0.0112160107317073,-1.68519605037743,-1.0742924877371,-1.06771886397409,0,1.12262896182825,-0.760634308218929,-0.893309984609314,-0.755436405224235,-1.74760477547591,-0.597331328649001,-0.998483017843268,-1.69161350714597,-0.881459357482887,0.645906041693159,-1.07311020759702,-0.0215346427293573,0.267516787171627,-1.02532220953234,-0.798343399355461,-0.967228221119138,-0.648331532274306,-1.58639416114295,-1.15251721559982,-1.75311843933434,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-12-01,7.56175609756098e-05,0.0100519112195122,1.87157438893254,-0.886316651454312,-1.14403009879243,0,-0.286547234056361,-0.0873886950895532,-0.511208397011213,-0.354337853834872,-1.91606479274379,-0.582700563122863,-1.03935229533763,-1.84249797347057,-0.933224723840064,1.01757221421374,-1.07658454311117,-0.788264228913526,-0.327674043729084,-1.14876245863034,-0.0386092934676967,-1.11881249871806,-0.730844375652353,-1.80701884201361,-0.353646200384942,-1.92304814428044,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-01-01,5.86975609756098e-05,0.00916765463414634,0.277222467414587,-1.83707100055573,-1.15795580382097,0,-0.621913007264806,0.687762956658302,-0.853113445186749,-0.412147370433268,-1.77226840241592,-0.665803056813807,-1.00784695186661,-1.77991354546342,-0.918433295858726,0.0962656414570332,-1.08737314950798,-0.804025552213044,-0.327674043729084,-0.954815614914718,0.189079148934316,-0.952864274924158,-0.736340938954202,-1.98978420075736,0.234386723817297,-1.80863724830466,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-02-01,7.69258536585366e-05,0.00842518536585366,-0.101542858382781,-1.04470705446823,-0.946319371689341,0,-0.170698135731636,1.14244051627177,-0.814712129318818,-0.0899173905286827,-1.41381377283988,-0.734219166216231,-0.863677261627399,-1.57787131757478,-0.89056755314649,-0.386581969284759,-0.842559371145063,-0.00330656394918368,-0.327674043729084,-0.889272799692555,-0.2551475224444,-0.845256685888545,-0.742024371999919,-2.15501034652517,0.236757394579764,-1.49936263155604,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-03-01,0.00022030243902439,0.00777999512195122,0.0806627102419308,-0.788803220594768,-0.541878503798029,0,-0.255752012032082,1.47310531005416,-0.897554024654813,0.857539254087907,-1.77226840241592,-0.721546319309186,-0.888334368093332,-1.65719841250582,-0.899517944347892,-0.184022470144265,-0.354069097167331,-0.0443356364244118,0.198104835376355,-0.832291017818095,0.242990453706536,-0.692440962456283,-0.713422381325095,-2.22964746527297,0.480390598394252,-1.7554210366564,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-04-01,0.00172504097560976,0.00801601463414634,-0.525659155256756,0.203107210002973,0.370442121025381,0,-0.00692129329145558,0.96786258864164,2.75508000061609,1.62752063239558,-1.59901581389315,1.46958462423387,-0.79088169957287,-1.4914813526358,-0.817921083508873,0.856045672684825,0.901217503491788,0.771615367172109,-0.308919165322163,-0.550135669380834,1.10639633220446,-0.488469775616161,-0.533409116131228,-1.59466688255743,0.753426023824377,-1.57636646167084,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-05-01,0.00332950829268293,0.0370072975609756,1.90602793961493,0.651600205456021,0.722138759988764,0,-1.08940294571453,-0.572669560953248,2.87426522194923,-0.0274906818049588,-1.77226840241592,2.71068358705936,-0.812260669905978,-1.47928093869475,-0.83118327487307,1.16165025902234,1.6596234765312,1.09610329572252,-0.327674043729084,-0.0709096925338218,0.724231130855064,0.051198686289105,-0.715586383705629,0.552434592980267,1.08194204996254,-1.67797761056136,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-06-01,0.00153026341463415,0.0212790380487805,1.27381422505301,0.853397060620403,1.05412856028402,0,-1.08940294571453,-0.845386861587321,0.329812543083227,-0.656360662673949,-1.59901581389315,0.0904090422623737,-0.75185972587499,-1.31309910737637,-0.89419161918733,0.524752838884743,2.38019722139591,1.92888451194391,-0.323333759192347,0.197951320486366,0.490833486560487,0.541622937049017,-0.7400069443358,0.198906199666494,1.13700735798742,-1.49861873239918,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-07-01,0.000583647804878049,0.0141137824390244,-0.715646258686416,1.36124500448149,1.61317774834837,0,0.0652074275519955,-0.896738205376852,-0.466508641724006,-0.766221393967485,-1.77226840241592,-0.405790644711528,0.354158883608308,-1.3233419466845,0.746828926096468,-0.946581951618271,1.48165518440228,2.11705697570024,-0.300816285560354,0.0171465511488686,-0.795110849870932,0.286988107029972,0.881423834733707,-0.0953529356807628,-0.129727390557789,-1.60994248490134,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-08-01,0.000199826341463415,0.0128774370731707,-0.279788325425239,1.05197424532613,0.891343938523545,0,0.6081460206301,-0.897543458496291,-0.305915096166395,-0.767650237716801,-1.77226840241592,-0.446235413129814,1.06442793721283,-1.33084670909623,0.9848374235047,-1.11996819396588,0.400640815216737,2.05319529031347,-0.223720421581456,-0.363963872234217,-0.988939014409822,-0.240826089602887,1.20612193384086,-0.440310950889249,-1.01906916627178,-1.61332666410554,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-09-01,0.000163255609756098,0.0129324292682927,0.130777480552785,0.760479521155143,0.106545885432676,0,-0.151527693847086,-0.897287364704004,0.103223466925421,-0.767608039134078,-1.59901581389315,-0.0508484053428829,-0.248438888665,-1.35281756454887,-0.0295550229253031,0.247090723571425,-0.0115072429132595,1.66308675757938,-0.279987533333088,-0.706177857467792,-0.88633962701475,-0.640730069122245,0.0800004093320481,-0.568459271578905,-1.13115766216398,-1.51599046359025,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-10-01,0.000131566829268293,0.0127640458536585,-0.930382015129783,0.154249610810238,-0.515841904216503,0,0.171759886892867,-0.879640058727358,-0.538435773181747,-0.765995645608435,-1.77226840241592,-0.38071116395292,-0.480849739996449,-1.55099475917407,-0.387514761224341,0.487644956512321,-0.612040464075888,0.666861587865267,-0.184144914276857,-0.971248683027468,-0.791220409708129,-0.913555969559963,-0.210397404996908,-0.670587535371218,-0.938037558143694,-1.70896819761054,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-11-01,0.000143385365853659,0.0126838185365854,0.93432551668349,-0.674491551222654,-1.0383177995905,0,-0.794799671567762,-0.770154618060066,-0.0918897655683658,-0.75261505389739,-1.59901581389315,0.171406241882837,-0.921909180414208,-1.61639352755953,-0.907129897870309,1.57011891448283,-0.962099912473685,0.0207102285716218,-0.327674043729084,-1.14053931964305,-0.385633432283929,-1.07713191885363,-0.742024371999919,-0.572816799508595,-0.151417176729636,-1.63036967012108,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1980-12-01,0.000154053658536585,0.0123203151219512,2.83425154015716,-1.1456211536812,-1.16563701008477,0,-0.968531415886532,0.332043303370854,-0.517122873262053,0.0613518867225616,-1.77226840241592,-0.530097121702166,-0.939571654217723,-1.77254387836251,-0.929557650293803,0.829347152380153,-1.07965550248538,-0.750870795589566,0.0240033166236033,-1.08305973455448,0.3471105470648,-0.974993460788712,-0.742024371999919,-0.948135797178887,0.56663788234082,-1.80538582674846,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-01-01,0.000236247804878049,0.0112719951219512,-1.44755019210139,-0.873885372650079,-1.12929135175101,0,-1.08940294571453,0.657535735969312,-0.71717065984326,0.635138970871899,-1.6133085735195,-0.511041680108662,-0.846799146488986,-1.69579427122453,-0.916798790101391,0.387888912866965,-1.05142914611004,-0.659339670360132,-0.327674043729084,-0.604669802909934,0.977817539297696,-0.41870415220148,-0.742024371999919,-1.1907752143366,1.23452658598989,-1.67516865816173,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-02-01,0.000255916097560976,0.0106682926829268,0.380182214385954,-0.930834467686386,-0.90485026947362,0,-1.08940294571453,0.733434267293631,-0.43006604517564,0.716338273230175,-1.03939099647857,-0.441843979148568,-0.668050385638825,-1.40136057816154,-0.860299025216605,0.565480945603417,-0.711316903516273,0.405988783302342,-0.327674043729084,-0.298661963176424,1.4498260409055,-0.0689578996284342,-0.742024371999919,-1.27331624481426,1.43545819527477,-1.19286544677247,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-03-01,0.000433448780487805,0.0108680224390244,-0.835240294636932,-0.408533030023924,-0.386709398301875,0,-1.08940294571453,0.757950310027562,-0.67676700794226,0.14351115937136,-1.6133085735195,-0.548819391438486,-0.770892845092576,-1.5680723317314,-0.894425855705961,-0.234505119761276,-0.0898968853171093,0.118993597528369,-0.100366753351541,0.279254543751933,0.636341714284815,0.552166984702857,-0.675366179987473,-1.29148634766872,1.28506270200508,-1.6198729428838,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1981-04-01,0.000907349268292683,0.0110436936585366,0.154285794165257,-0.0877749107501885,0.175833711195552,0,-1.08940294571453,0.725214362905251,0.633268648570749,1.0157361586191,-1.43475543915564,0.23995997880881,-0.660255781223635,-1.39559353365915,-0.852425167013736,0.257161910964459,0.690618801774709,0.95497543183963,0.988891832251523,0.314921518312692,0.206058433455389,0.533244698900454,-0.619659689850655,-1.12611671003005,1.03752974978986,-1.43472207923816,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
