"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00142912891986063,0.00038408362369338,0.515787340790936,-0.441297738640301,-0.932984859649274,0,0,-0.429852012875363,0,-0.114260984121107,-1.81112020415936,-0.310741464847573,-1.61601773874867,-1.45842441919198,-1.70387412259879,0.409788934635197,-0.919435526222893,1.13418742561311,-1.41875593771489,0.216501792346341,0.408942117963024,0.237118442642371,0,-0.293275415521639,0.475163025322817,-1.79370528834098,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-12-01,0.0010609418905249,0.000415342160278746,-0.411119350033545,-0.999494310243927,-0.932571547246308,0,0,0.0823533555619431,0,-0.112977412584319,-1.9487086827689,-0.930412077270901,-1.60766141786471,-1.56605205307899,-1.87674007931984,-0.118208144398964,-0.919132642404381,0.838491676754285,-1.41875593771489,0.347520782865784,-0.151355177751133,0.382690126824413,0,-0.0350976226890225,0.36338408858483,-1.95987850442939,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-01-01,0.000742092840283241,0.000421513588850174,-0.997844075680884,-1.56775014575762,-0.958444515335976,0,0,0.67641505271923,0,-0.134128561597039,-1.48887097399853,-0.930412077270901,0.553788392762268,-1.49624686607763,-1.64953611604704,-0.160949024408448,-0.93658660441791,0.755370930016521,-0.69348041476752,0.145764226278479,-0.340559462184852,0.178170360446921,0,-0.00531297239673694,0.266447884760978,-1.54219413461045,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-02-01,0.000511084945332211,0.000411729616724739,-0.754662012892979,-1.57278046665993,-0.941530723578875,0,0,1.09191947757307,0,-0.470673393971304,-1.36431113113791,-0.930412077270901,-1.28093560355226,-1.4285741894007,-1.33194792724818,-0.183105154985927,-0.925193695342547,0.939382110529632,-1.41875593771489,-0.0493986943086231,-0.343303747195037,-0.019381525153409,0,-0.108985762595656,0.198737366975601,-1.40379110080878,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-03-01,0.000408596156007642,0.00039446968641115,-1.52151156082228,-1.11516187014038,-0.666492007375741,0,0,1.5092193607984,0,-0.469366875288907,-1.67272564724434,-0.930412077270901,-1.29262744552762,-1.45612726471943,-1.61727734219798,-0.295437928069223,-0.745144346295009,0.995822283367859,-1.41875593771489,-0.254316364858774,-0.421981961268306,-0.227526643482234,0,-0.271834601202044,0.0657718081506447,-1.68041170756252,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-04-01,0.000350048780487804,0.000379066202090592,-0.994830934043448,-0.114419923074501,0.0251999047150714,0,0,1.22421497407232,0,2.51016177524626,-1.52858679456163,0.516733942433464,-1.31657460336032,-1.33899761567324,-1.43376776399276,0.475932076602945,-0.0220865288858552,1.30745581942393,-1.41875593771489,-0.448149274988805,-0.118344966082871,-0.420624976970594,0,-0.423501797604687,-0.0758120376249422,-1.50539003345126,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-05-01,0.00219924918511858,0.000407590243902439,-1.22678623311683,0.383425792152271,0.949252479297165,0,0,-0.545344104288263,0,-0.103236104503721,-1.68054770204292,0.549469626282222,-1.34188078433789,-1.30685046076445,-1.55138678839521,0.539123608190107,1.02328932683044,1.4875918982381,-1.41875593771489,0.331511033228389,1.51005479576404,0.36651731947806,0,-0.110960510938237,0.742803482490967,-1.62129805199342,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-06-01,0.00156710801393728,0.000433630662020906,0.190064784261628,1.46461710874235,2.19333817803531,0,0,-0.747167297267269,0,-0.482820658255481,-1.53566368792013,0.841829112051894,-1.35793223627398,-1.18378651238002,-1.36486343583843,-2.33885976244205,2.0468778070215,1.82301922366211,-1.41875593771489,-0.033540866657779,-1.54498398830558,-0.0412628193305831,0,0.119091513405469,-0.492980079651198,-1.44264146317019,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-07-01,0.000741283578734405,0.000399963763066202,-0.682399593358462,1.37410180710304,1.70422601530577,0,0,-0.747167297267269,0,-0.482820658255481,-1.68563409566421,-0.160580374502516,-1.37413411934343,-1.21038334103949,-1.50886420618056,-1.74959568507946,1.58780339044836,1.80455009739128,-1.41875593771489,-0.734014473069714,-1.05612663500043,-0.765316775985185,0,-0.198660739054246,-1.16746056954593,-1.58319159698261,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-08-01,0.000403983365179274,0.000336518466898955,-0.221609415375304,1.11260517887403,0.901796496211568,0,0,-0.747167297267269,0,-0.482820658255481,-1.68666507245118,-0.568295912182883,-1.39071304454839,-1.23840397297387,-1.52098983158555,-3.00116208937997,0.79897349139208,1.71353212242473,-1.41875593771489,-1.17442050997453,-0.712339142297106,-1.21765662384447,0,-0.732581865998005,-2.14994375059479,-1.59642241527184,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-09-01,0.000352306620209058,0.00028564181184669,-0.621630155356502,0.644924029601204,-0.224028466066453,0,0,-0.747167297267269,0,-0.482820658255481,-1.53187004896688,-0.37719748528328,-1.33082120313026,-1.24349909501428,-1.39153553730525,-0.428542958531452,-0.222367159289165,1.62355758046664,-1.41875593771489,-1.43537230425556,-0.528682263756667,-1.48013965878212,0,-1.15499877618755,-2.47521747042209,-1.46591193476426,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-10-01,0.000529742609868496,0.000268105923344948,0.913533907916973,0.00626648197469369,-0.755649337291504,0,0,-0.732525031222872,0,-0.482820658255481,-1.67755553147021,1.43763087414764,-1.32216112707318,-1.36002013410001,-1.5748478813669,1.52311034188162,-0.754078262679393,1.31271842178839,-1.41875593771489,-1.56249191758189,-0.101851867874725,-1.5985672144492,0,-1.31031191786992,-1.56211548076614,-1.64214632823068,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-11-01,0.000735052264808362,0.000258999303135889,-0.0514587481148929,-1.05480440590422,-0.908624851308586,0,0,-0.353554309531475,0,-0.482820658255481,-1.52680802209175,-0.888234970263098,-1.30749055579707,-1.3826922066834,-1.45264789552478,-0.218044725738706,-0.90305532699938,1.16803653130565,-1.41875593771489,-1.4295994073816,-0.0512540856796545,-1.44096852077174,0,-1.40925120334037,-0.735482335223475,-1.5227894455268,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1980-12-01,0.000615848038664719,0.000241689198606272,0.220537271606003,-1.2961862376918,-0.946461556750201,0,0,0.597278164139297,0,-0.482820658255481,-1.67145890572423,-0.930412077270901,-1.28854716175253,-1.49559205746069,-1.63438419833399,-0.437453073804145,-0.928693412950659,0.86831001174351,-1.41875593771489,-1.45636235047577,-0.263269681610174,-1.46992971692581,0,-1.56821628144863,-0.967851825203653,-1.69655830063976,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-01-01,0.000515499606608969,0.00022874425087108,-0.00299116733621632,-1.12018092650324,-0.921739082875102,0,0,1.42588220258233,0,-0.224489877470668,-1.70796687708305,-0.930412077270901,-1.28417662303424,-1.52484547269317,-1.68326956623264,-0.493843616153532,-0.911846692630491,0.757382842922427,-1.41875593771489,-1.52339654089157,-0.288287831871684,-1.53901639333769,0,-1.67695342078062,-1.14395590697007,-1.74336726276635,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-02-01,0.000465634644101543,0.0002190606271777,-1.25280973928743,-1.4671771190248,-0.929231767070845,0,0,2.09067170403263,0,0.223505333992787,-1.23679369214171,-0.930412077270901,-1.28391433285302,-1.37302521972606,-1.19613451107602,-0.530665137849501,-0.916892963475567,1.0233798345251,-1.41875593771489,-1.58693181270836,-0.285073087029333,-1.60243958057799,0,-1.76008789626064,-1.30756821975997,-1.27290557069757,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-03-01,0.000387798134202539,0.000211082926829268,-0.603029861548081,-1.31128554822708,-0.646355152753674,0,0,2.46228735391424,0,-0.195020066914627,-1.71080329804853,-0.930412077270901,-1.29817443285288,-1.45121316932944,-1.65095583550148,-0.670896094974474,-0.732487160805718,0.998063857925455,-1.41875593771489,-1.64747064512438,-0.295526102788735,-1.6617796018444,0,-1.83279095417271,-1.50521495625657,-1.71344496801347,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-04-01,0.000364515679442509,0.000212287108013937,-1.08429536632585,-0.33569604045559,0.0145187796224141,0,0,2.24630026060823,0,4.20324593083999,-1.56802009258139,-0.100494167389811,-1.32350890002646,-1.33391897443015,-1.4685163899173,0.0242948759829936,-0.0487408440307658,1.30999439891632,-1.41875593771489,-1.70181519121469,-0.221089021068011,-1.71256412221824,0,-1.84630614780572,-1.60905781052802,-1.53958323505056,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1981-05-01,0.00234596830392267,0.000263941463414634,-1.22472317692687,0.609723953010694,1.24513417902496,0,0,0.363269634944966,0,1.20413538561287,-1.71877484612763,4.12433459623958,-1.34948302095083,-1.30184006902594,-1.58495139882635,1.27413706090033,1.42928721669101,1.49030410001824,-1.41875593771489,-1.22294087165893,1.9107483034993,-1.20415138043532,0,-1.40090720094695,0.0524274749844146,-1.65440974262877,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
