"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00020894693877551,0.00163201054945055,0.0631709437853811,-0.935453394100231,-1.06889490742935,-1.88022632755507,-0.71836638634285,-0.204323782972445,0.457519068232611,-0.172215850529977,-1.35863031801817,1.21099542022219,-0.821594890254707,-1.38381119148712,-1.26568010602907,1.6392835753693,-0.698552734297838,-1.89615583271197,-0.685763295796774,-0.331845031067068,-0.168695620615559,-0.406226820509246,-0.782996269275517,0.830144987137322,0.262898401995993,-1.60601997695413,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-12-01,0.000193228500531726,0.00105301525902669,-0.0283074234831353,-1.12310606156307,-1.2453040940066,-1.88022632755507,-0.970525392078394,0.504298153046154,0.195763686298546,0.125741338747717,-1.47520831577704,0.276675186117835,-0.837411755825867,-1.57024981385696,-1.3295042115109,1.10020570781081,-1.01804766795268,-2.29736366305511,-0.685763295796774,-0.199449818641564,-0.10461549962601,-0.320971519916286,-0.782996269275517,0.546187831860045,0.667667980185855,-1.85541089356737,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-01-01,0.000254818088823619,0.00126898813186813,-0.513941697299392,-1.40930691024752,-1.19561046575875,-1.88022632755507,-1.18568434867407,0.961247461754393,-0.516388451254784,0.40404904688067,-1.39237354063828,0.420506849234473,-0.826577018507629,-1.50496686416572,-1.29574974299313,1.18242942288013,-0.885055968661315,-2.31995033796917,-0.685763295584377,0.159215311626742,0.621681324236889,0.125981146095746,-0.782996269275517,0.785494826928714,1.1548981009909,-1.71777593378606,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-02-01,0.000245484415092297,0.00103031660910518,-0.138299917394275,-0.989087634466661,-0.940690850678301,-1.88022632755507,-1.18568434867407,-0.173476619050334,-0.216067043853161,-0.172215850529977,-1.14546552385302,-0.176845476578653,-0.808816512840207,-1.27508671676477,-1.17856804787553,0.768585789645323,-0.303363503239027,-1.95919709240902,-0.685763295796774,0.350308613825848,0.156910342978951,0.351073291286836,-0.782996269275517,0.613652371662507,1.12830812517118,-1.286107675814,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-03-01,0.00028264749075809,0.00140252156985871,0.56477761614993,-0.840562002311555,-0.524575047271569,-1.88022632755507,-1.18568434867407,0.0909008356604421,0.531007612270392,-0.046740452456981,-1.39237354063828,0.302757784322085,-0.826517217113469,-1.39238695240776,-1.27604250375759,0.80397983218434,0.774376868443342,-2.01757611380264,-0.685763295796774,0.213373499597595,0.0802204740204735,0.0881236921368815,-0.782996269275517,0.830830428232597,1.11388522345598,-1.65198254416422,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-04-01,0.000320107252747253,0.00131633180533752,0.388557592727513,-0.625593901923033,-0.0378304954296483,-1.88022632755507,-0.806627423865858,-0.246190969029223,0.517195256019762,-0.172215850529977,-1.27304009310891,0.124677476374864,-0.69452273546637,-1.2321174805184,-1.12466924841746,0.209319395477455,1.6559655044756,-1.69319274499831,-0.496825536148663,0.101032319198889,-0.200700566039869,-0.0588796214910708,-0.677049377296154,0.823330120863144,0.876975218619648,-1.41457663801764,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-05-01,0.000384958444320656,0.00169053739403454,1.44279913973708,-0.104903700237323,0.175675785580216,-1.88022632755507,-0.62502679294864,-0.246190969029223,1.36819451226403,-0.172215850529977,-1.39238017947642,0.581801301493491,-0.417655662576691,-1.20016565955846,-0.901717071613311,0.439354202469731,2.32520412012281,-1.46051456547909,-0.073234908537845,-0.14512437136559,-0.342686289267936,-0.218585227864371,-0.461145968556615,0.898852548002945,0.652090174053348,-1.53955588015942,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-06-01,0.000285420659340659,0.00087003579277865,-0.0954805216709363,0.616647534882379,0.922377493200303,-1.88022632755507,0.107491937057464,-0.246190969029223,0.0292080965288088,-0.172215850529977,-1.27306664846148,-0.267184149421607,0.124817320582875,-0.956713974645611,-0.34827451266693,-0.457924179750757,1.61653964176691,-0.903042127377848,0.773076153484096,-0.352090237845498,-0.443239407012792,-0.379830923351773,0.00399219931874688,0.498355643182217,0.14046017280054,-1.25353722226453,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-07-01,0.000146587289208487,0.000254649419152276,-1.03439148937977,1.12121369599746,1.40198088059404,-1.88022632755507,1.46103694360064,-0.246190969029223,-0.847132472654611,-0.172215850529977,-1.39795597366023,-0.764910680981136,1.62433055794413,-0.941580706909731,1.02801214658966,-1.22809923968203,-0.170865622717317,-0.752812022270682,1.93958202702609,-0.446917870376023,-0.41668493898791,-0.406437486389035,1.8746095873991,-0.639831158925825,-0.378620339015962,-1.38827666568118,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-08-01,0.000142001924342938,0.000103673218210361,-0.263770416775006,1.39936269124499,1.17472118063754,-1.88022632755507,1.59020370134759,-0.246190969029223,-0.550477911540253,-0.172215850529977,-1.52247651140023,-0.772975362934371,0.661154827189218,-1.0429396802119,-0.188194710376404,-1.09900840089486,-0.0149590327806185,-0.835647888609063,-0.441366908391366,-0.489374083037085,-0.402086512159594,-0.387656961811485,0.879172466629003,-1.1872465626326,-0.710373885467842,-1.53937543609769,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-09-01,0.000144363956043956,6.75534065934066e-05,-0.719206438569016,1.05007125513573,0.446762007152834,-1.88022632755507,0.870740953627444,-0.246190969029223,-0.717254690287707,-0.172215850529977,-1.31260723648836,-0.761409843817899,0.359776395052391,-0.962014446972545,-0.422397114284356,-0.875182613600364,-0.314016624944278,-0.90580320253366,0.127117282054255,-0.545072339447346,-0.419424848133692,-0.420097514869264,0.237697195671347,-1.33709769488167,-0.901777902118057,-1.29723672854498,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-10-01,0.00012025863169089,0.000219377331240188,0.0251276385461595,-0.0435777549344932,-0.505417185880171,-1.88022632755507,0.191777576788562,-0.246190969029223,-0.305308886414601,-0.172215850529977,-1.43703267287199,-0.554808117049362,-0.451578934040685,-1.23680987800328,-1.0095762877757,-0.0329844472551593,-0.556090369759815,-1.5175543314546,-0.220330912002195,-0.605730201096876,-0.427531337606469,-0.485823534714384,-0.432953533618191,-1.26874919969749,-0.96216269466932,-1.61475278862111,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-11-01,0.00012634021978022,0.000709090361067504,0.163889189838092,-0.934330844936054,-1.06441784081166,-1.88022632755507,-0.61293456233571,-0.0348970452954332,0.214335961963738,-0.172215850529977,-1.27303461606745,0.44471411966695,-0.82892564501947,-1.29694726719772,-1.22262780545458,1.0194630169759,-0.873569413960844,-1.87249338586971,-0.685763295796774,-0.656885214685258,-0.434143315627938,-0.533718785257017,-0.782996269275517,-0.434821263584013,-0.662104021893207,-1.45246989098197,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1980-12-01,0.000114699751861043,0.000604867817896389,-0.770673046799403,-1.48204716009064,-1.23353959974523,-1.88022632755507,-0.171765995819367,0.22237845925486,-0.417971192575604,-0.0941766120628455,-1.39237354063828,0.135232687939555,-0.84401129636792,-1.48937631028936,-1.28085087319633,0.664603335164367,-1.11387354275277,-2.27619234048037,-0.685763295796774,-0.686682290981467,-0.425837386766091,-0.54505648918871,-0.782996269275517,-0.198312186340019,-0.311961973470952,-1.70866060474071,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-01-01,0.000117108381019902,0.000547568477237049,-0.986525689006339,-1.30963032182052,-1.17631364159295,-1.88022632755507,-0.607026889742594,2.11869910101344,-0.606901044630014,2.38548306213339,-1.54742227765757,-0.136930188716306,-0.864239695275795,-1.60015313288603,-1.34212871360613,0.195860333232594,-1.04440777053471,-2.29261449283836,-0.685763295796774,-0.701731285861649,-0.398938606861284,-0.559463476356118,-0.782996269275517,-0.199749503590573,-0.0339100135471738,-1.95982211619279,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-02-01,9.71854675936306e-05,0.000445760251177394,-0.225456536574663,-1.34798562878466,-0.918892237980733,-1.88022632755507,-0.530362239324965,0.334082497066326,-0.198578821430736,-0.16099227849243,-1.18044506410596,-0.443897528526565,-0.820380353236836,-1.28200595015272,-1.19379327867703,-0.151294150601155,-0.61297159715639,-1.79559081159721,-0.685763295796774,-0.687801145456776,-0.369742343880944,-0.535166261296018,-0.782996269275517,-0.516759419375592,0.0287467642600193,-1.33192564744965,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1981-03-01,0.000116198308603838,0.000479126656200942,-0.0972161133492591,-0.511855852118528,-0.381781589977919,-1.88022632755507,-0.309688550044569,-0.246190969029223,-0.102792122577548,-0.172215850529977,-1.54742227765757,-0.356692550854737,-0.524938734664422,-1.49172143493948,-0.955875986022083,-0.113939762033566,0.167533351363939,-1.99149712775472,-0.136331352873612,-0.679103936908285,-0.386872238845084,-0.525780977396378,-0.485787080161173,-0.589531382305007,-0.0283358095399986,-1.89642877278164,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
