"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",6.54429182710644e-07,2.5425572489172e-06,-1.05173648289299,-1.16095177796996,-1.18792512585797,0,-0.999424703883936,-0.368043746496518,-0.899016061276107,-0.330580844283283,-1.85931336428999,-0.657690212240657,-0.0185736882355993,-1.84042289813566,-1.34277453769911,-0.608105299488215,-1.18044322445001,0.0339178857464891,-0.250081991063426,-1.47653137814224,0.215886041892562,-1.35755607073054,-0.756546931921251,-2.35211186730722,-1.23963734495113,-1.48715068214408,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1979-12-01",1.08556415335411e-06,1.12479663115658e-05,-0.375952080314301,-1.34156276432665,-1.38495811915675,0,-1.36685825042021,-0.199733653993449,-0.523840776210414,-0.330280788964831,-2.46397492628942,-0.684271994693331,-0.36520647906914,-2.10582343685242,-1.65248877341118,-0.338792627422913,-1.07771585047905,-0.918571593504733,-0.18769360952168,-1.52341659939353,0.216343500907463,-1.4255468114565,-1.0439390551758,-2.34962169738802,-1.24722066266647,-2.48316500874304,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-01-01",1.08654705852314e-06,6.16623737598027e-06,-0.515047720259366,-1.31717302515427,-1.32611511022194,0,-1.27746149347209,0.457313419815429,-0.601323131983429,0.132198856451462,-2.26970722422107,-0.697452733410982,-0.102916703534743,-2.01258753327438,-1.43987397121432,0.0459698336378461,-0.782550689857354,-0.856431192338989,0.191698619277494,-1.57523171018837,0.214568012495065,-1.49776868246585,-0.938766660048463,-2.34884722592636,-1.25137496634201,-2.16623749157484,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-02-01",1.07100510590782e-06,6.66842910956578e-06,-0.57712545457262,-1.14229619093327,-0.94196442764757,0,-1.10783160970912,0.923733433409752,-0.521959745662771,0.54848805557125,-0.760729006708632,-0.382351783887455,-0.768946363843959,-1.57690850073778,0.130540723824273,0.317198723105841,-0.328964016298456,0.0340305876598951,-0.740378330056108,-1.61777030665014,0.183867259640798,-1.54654803512844,-1.02105301234549,-2.28906082167761,-1.17674590896846,0.156956891974877,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-03-01",8.33139544388399e-07,2.02118066258797e-06,-0.8847457620759,-0.796691982471063,-0.143920811116433,0,-1.29249528176642,-0.37842913391021,-0.777074415697006,-0.321948510693627,-0.905406037198912,-0.624436409605916,0.102933851394142,-1.62318208958571,-0.368548660226033,-0.69178159002841,-0.70652467717368,-0.0119843709066709,-0.957858587449805,-1.66149010491032,0.216133679999398,-1.61957773002505,-0.260903383107515,-2.25014334892458,-1.0985083000498,-0.0669666919061223,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-04-01",7.60510133175898e-07,2.27848339350369e-06,-0.349507521450548,-0.305779169869009,0.340180109521276,0,-1.06199956033046,-0.113069246335234,-0.459809392890643,-0.203400935897071,-0.751190170582424,-0.624284204222842,-0.766323033579378,-1.4596293547224,-0.324754304685796,-0.714448474648322,-0.264249212676379,0.882726183179255,-1.34560564620485,-1.73476607799603,0.215551437039032,-1.72276083837239,-0.683845865206645,-2.20958577404102,-1.11730224041295,0.25644859095119,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-05-01",5.56069498406571e-07,2.00402714719359e-05,0.260772746548861,0.404417278738236,0.795287888489994,0,-0.0467013086015757,-0.440177990840829,-0.0713939233877433,-0.345998248774851,-0.868892991187048,-0.63382644085311,0.179703402315547,-1.42715059607893,-0.529229174283375,-0.44936570143435,0.355588520505124,1.35056855491859,-0.748496805149263,-1.69563878903092,0.215222455658472,-1.6638246304779,0.144778217131388,-2.14448537343796,-1.13744137933794,0.125873996763045,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-06-01",1.13025114811312e-06,1.88925658695618e-05,-0.68672619664931,1.4129070628335,1.69640564041001,0,-1.26511362043135,-0.440177990840829,-0.535358265462479,-0.345998248774851,-0.769634123618173,-0.701186488573003,-0.0410743522993389,-1.30955112698779,-0.943541132672641,-0.855549195343643,-0.659486520621383,1.79037544521443,-1.43742598226556,-1.70287090929531,0.220542803069493,-1.67269049593473,-0.0811884139297617,-2.1766390657319,-1.20176330847671,0.336436766753844,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-07-01",1.78779529078539e-07,1.60024242297585e-06,-0.688806516948552,1.61389444053196,1.65998117896465,0,-1.33832301775162,-0.440177990840829,-0.82124825047316,-0.345998248774851,-1.32735579656997,-0.711077079136466,-0.14898211221323,-1.46503684851329,-1.18166230641415,-1.11071550942385,-0.796393392244246,1.58058347485992,-1.3090989082329,-1.79781653630868,0.221015385022216,-1.80366693557952,-0.455681368327906,-2.2211819378909,-1.26420056978393,-0.515788167308598,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-08-01",6.01501559552981e-07,3.9823240212956e-05,1.0025931832868,1.2448347213669,0.805133556259287,0,-0.69025525629402,-0.440177990840829,0.199178808278266,-0.345998248774851,-0.872731116289499,-0.47798440965222,-0.520864037513078,-1.34274357695115,-1.46022022978729,-0.0289252199017162,0.869387298929729,1.68592674575601,-1.15175894725936,-1.84069853030655,0.212385971950991,-1.86120577668735,-0.707229383883344,-2.15424295389183,-1.2116078848884,0.174628168246623,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-09-01",1.43269470901406e-06,0.000278742368117199,4.49708985698896,0.769136988783103,0.0470975899442774,0,-0.818865617833197,-0.440177990840829,6.45028708102623,-0.345998248774851,-0.747500141870402,0.926140454602449,-1.02618991872555,-1.33678389170582,-1.15964265146428,0.785358363928864,1.08768025105177,1.67947236000426,-1.18311841611189,-1.80856357681646,0.434740221674074,-1.81440528208324,-1.05553448334473,-1.97765758819084,-0.449529529263002,0.349281432682225,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-10-01",2.93786714634417e-06,0.000488879702822869,-0.867787546797243,-0.1725346999829,-0.536815294618201,0,-1.66583037838285,-0.417318888849519,-0.562809128262006,-0.336587000334206,-2.23559619689925,5.85054186511879,-1.23708585564667,-1.8323323202264,-1.87613296653385,0.710843055519883,1.02165791195088,0.615082031415734,-0.310695465127256,-1.85946298832459,-1.22798569977851,-2.03944008432221,-1.38963173799299,-1.74849454071816,2.66434497386553,-1.98169513519263,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-11-01",2.40307208426288e-06,0.00026954830956996,0.20092312004445,-1.07445181865436,-1.21607185841219,0,-0.407962389092528,1.35980304444539,0.870394769043396,0.47969812467073,-2.40271606868339,2.47476355159547,-0.874208628892477,-1.94054115750382,-1.7843357810001,0.203214152111732,-0.672480204322664,-0.0432529884909969,-0.11592945656885,-2.09226772407335,-1.68231353733811,-2.31556232696855,-1.17141415851155,-1.93638904785096,1.37953841176417,-2.28689791780203,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1980-12-01",2.61824094693273e-06,0.000170583810951876,-0.977042770437339,-1.06758997755921,-1.37291774462547,0,-1.12485818578329,-0.419325597240627,-0.435590197743112,-0.345388947792719,-2.08397120758518,1.51932479862666,-0.83493223743666,-1.95814011503761,-1.98630426378491,1.07949720518909,-0.615227235362556,-0.71452011271924,0.0365914892908338,-2.31430159744973,-1.23413637333885,-2.57530339687343,-1.30108163151489,-2.01110850836546,1.18148836208831,-1.87889418594896,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-01-01",1.73792195443075e-06,0.000164256195108699,-0.259184872944628,-1.34801070855879,-1.42874655205406,0,-1.20144845575543,0.620817230786824,0.575714213618443,0.299529890136942,-2.33298885947104,1.05944497320568,-0.607828705755662,-1.9897689231036,-1.95033933341884,0.691523001413746,-0.656231707595977,-0.766203185094807,0.455182913780201,-2.45720690247937,-1.01238751084631,-2.72265254822734,-1.10188180794687,-2.03180223019228,1.06199977424367,-2.23842741873067,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-02-01",1.38215578810978e-06,9.73777984441043e-05,-0.803279626092833,-1.08201360326425,-0.881302015584405,0,0.28244503262146,-0.249005191568298,-0.603917154121889,-0.309213976604518,-2.07164825455773,0.821140049035524,0.632481867299993,-1.80580929438422,-1.73019207680533,0.0945666092918324,-0.277386493243402,0.107770216924382,1.57201391861846,-2.54180790539668,-0.86159114332905,-2.80019408862587,-0.281347204262579,-2.09318361149133,0.932104769925628,-1.7580702432116,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1981-03-01",1.95973088757583e-06,8.30038296560624e-05,-0.400865609080068,-0.821593988024814,-0.50568547639881,0,-0.248076439377295,-0.408198117856289,-0.257840812454657,-0.332059405159167,-0.871575678727639,0.418667616325605,-0.383693253738053,-1.55389031715831,-1.00253406489736,-0.148555764261017,0.0413471163141775,0.273619447096713,0.13642165918713,-2.53506079499844,-0.6181056855084,-2.75160285746485,-0.506237963963202,-2.05993722683349,0.651945726778476,0.0240755656759922,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
