"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00115748052384447,0.000909474086322919,0.923411364574139,-0.669375940175449,-0.964835413581091,-1.88022632418127,-0.216048289270564,-0.30370589362816,-0.637419755128047,-0.474333693936776,-1.48450795197352,-0.567449255008735,-1.29494127220893,-1.55522764874182,-1.5207077165296,0.289282969199592,-0.948966401018959,0.300160232751826,-0.164322662159434,-0.462806666578747,-0.229381526263716,-0.257187435223702,0,0.056403812084234,0.663180023783435,-1.53149670176917,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-12-01",0.00118249432737627,0.000843929364117892,0.174796349947986,-1.16678970380992,-0.977325599334677,-1.88022632418127,-0.216048289270564,0.415448772613679,-0.638963537741336,-0.350552716777324,-1.66622954549947,-0.680750165147532,-1.51934024071273,-1.8155624412479,-1.7196272904819,-0.358322376491865,-0.96636202983711,-0.39917434902479,-0.0216191540935085,-0.480525172729856,-0.0723930607154391,-0.215799950051575,0,-0.328817486700602,0.783840281572122,-1.73966303718448,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-01-01",0.00130893092928453,0.000715040278723461,-1.52633013977841,-1.75548889127347,-0.981948912161807,-1.88022632418127,-0.216048289270564,0.79372238323194,-0.639050841304311,-0.28207822051526,-1.44200680745682,-0.706416191005766,-1.3189600189741,-1.74764404648356,-1.54584930476338,-0.57585326330978,-0.972471987412734,-0.582653117240151,-0.164322662159434,-0.541499071560463,-0.285762892823112,-0.23870108316915,0,-0.690503757582179,0.628564093520818,-1.5576915383364,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-02-01",0.001300664302705,0.000550678044337545,-1.17426460927555,-1.66047006437855,-0.947080242916276,-1.88022632418127,-0.216048289270564,1.01826844175583,-0.639050841304311,-0.511725824989054,-1.05056838938217,-0.717811473026423,-1.03822602078641,-1.46613321443969,-1.1922997565947,-0.740572132648229,-0.944171201450691,0.0105261954193325,-0.164322662159434,-0.665730369678684,-0.437658069689406,-0.343244337150658,0,-0.867752148173258,0.469277850699906,-1.19183733842223,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-03-01",0.00131730451776066,0.000469440483875247,-0.327879313981144,-1.0696863864123,-0.739154673206714,-1.88022632418127,-0.216048289270564,1.32282511893243,-0.639050841304311,-0.532605418086524,-1.44200680745682,-0.726033061166952,-1.30132360469401,-1.58169467087866,-1.49742656778659,-0.963189464032966,-0.785574851510771,0.10361430761066,1.64696646741092,-0.834240707159074,-0.571052415325426,-0.4950413760501,0,-0.9550749010905,0.294567529954103,-1.50863383999391,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-04-01",0.00120306921219946,0.000463939586336184,-1.33109597616628,-0.00550674873247645,0.148802811758493,-1.88022632418127,-0.216048289270564,1.48654076353184,-0.638579161313574,1.6897599792913,-1.25281152104209,-0.659176587969858,-1.09370260288882,-1.27397110867262,-1.27867857332668,-0.6109117746447,0.11130390336569,0.951719902705454,-0.164322662159434,-1.03740111306336,-0.582104076467867,-0.663401252276118,0,-1.00673002634784,0.198371622335601,-1.28106396091489,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-05-01",0.00160738518132058,0.000583759830926632,-0.885313110194821,0.490473324433729,1.02563008816933,-1.88022632418127,-0.216048289270564,0.189564210958101,2.14872547270773,1.89285039012832,-1.44200680745682,1.95439922971019,-0.999141756106534,-1.20988668184572,-1.40086272526745,1.17525516140779,1.13038500181573,1.4329837254398,-0.0132563206238114,-0.714426456869393,2.09204620242238,-0.299696122933292,0,-0.172761143858844,1.19843798484102,-1.39872918821749,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-06-01",0.000605350853767453,0.0021489256236349,0.380018952894754,1.42090103804998,2.08337624552774,-1.88022632418127,-0.216048289270564,-0.895144252680055,1.35622957541652,-0.463643133642844,-1.25281152104209,1.30212359965719,-0.917878250504317,-0.871708628387418,-1.16896698413049,-1.26694537245426,2.06120672408855,2.35098360292424,-0.164322662159434,-0.0343138659086042,0.422335040570532,0.294805268436183,0,2.01448986251776,0.802939994458162,-1.16215729410989,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-07-01",0.00043178989627455,0.00155586010770469,-0.796429628333124,1.56576436513358,1.84038499048764,-1.88022632418127,-0.216048289270564,-0.952159843396674,-0.381174706083836,-0.605473546854248,-1.44200680745682,-0.468950929392292,-1.13793755305755,-0.939823974779193,-1.31672023977753,-1.79103109891312,1.69025609621262,2.29191402775475,-0.164322662159434,-0.206953490007225,-0.775538025232097,0.115945894365272,0,0.989455464628188,-0.446214106827021,-1.31890176561964,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-08-01",0.000613678601430757,0.001139870011584,1.11055723958262,1.266301432631,0.604442040355809,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.26757915423559,-0.605473546854248,-1.44200680745682,0.11182480898639,-1.13973626159499,-0.992722403930363,-1.332298899415,-1.32369231226274,0.517370358393908,2.09918218373687,-0.164322662159434,-0.560945879967809,-0.71717835978267,-0.196617877448136,0,0.543015680246436,-1.28646525325652,-1.33453815711412,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-09-01",0.000739817238055656,0.00109775758486829,-0.606318641256493,0.785081155184874,-0.164835623741571,-1.88022632418127,-0.216048289270564,-0.952159843396674,-0.297370535069463,-0.605473546854248,-1.25281152104209,-0.0529572785113431,-1.03395542192372,-1.00037680605869,-1.2024888579388,0.0143466544231708,-0.178141990901869,1.83964028815528,-0.164322662159434,-0.7424951959071,-0.440476556092472,-0.441428360329946,0,0.586185586359544,-1.35606434584099,-1.20019358600535,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-10-01",0.00100751230468577,0.0010026455383908,0.803947239660384,-0.134711018967111,-0.759628076008129,-1.88022632418127,-0.216048289270564,-0.847424993193695,-0.212343506029436,-0.52570332128985,-1.44200680745682,-0.0911567187455319,-1.2370150316765,-1.30733357467725,-1.42122546173957,1.58804799102408,-0.744192739301703,1.00585685517198,-0.164322662159434,-0.854127460569264,-0.32623535420249,-0.625826003161017,0,0.494996329088423,-1.25208762610816,-1.42753614147253,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-11-01",0.00114882425035592,0.000845373349721896,-0.0336946007920857,-1.16135128454546,-0.925682808537399,-1.88022632418127,-0.216048289270564,-0.433124399083858,-0.639050841304311,-0.479951001373015,-1.25281152104209,-0.61529418163916,-1.12905457699605,-1.39015974741886,-1.31309194908947,1.67556748463936,-0.917650741176421,0.404107551389547,-0.164322662159434,-0.97534383417223,-0.605724028785623,-0.788774473846268,0,0.113975910622381,-1.14676924989897,-1.31541329535973,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1980-12-01",0.00117707747132739,0.000787888970438689,-0.504990689866351,-1.53261554288708,-0.982796028745031,-1.88022632418127,-0.216048289270564,0.120635763804375,-0.639050841304311,-0.350870669463219,-1.44200680745682,-0.672410473482308,-1.36267800347222,-1.66169264674231,-1.52035011253379,1.37546804760132,-0.969020835796277,-0.306178234770104,-0.164322662159434,-1.15436551115998,-0.651395555445132,-0.963161126999163,0,-0.342673721394704,-1.10961928585286,-1.53228465171445,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-01-01",0.00126776587936721,0.000582743692908999,0.451104700549305,-1.39494972448477,-0.921809578842425,-1.88022632418127,4.40201862508056,0.682543432963921,-0.63876092873165,-0.158996255839549,-1.59030053942184,-0.673073201886771,-1.58483036485584,-1.83904099845551,-1.67049279406166,1.12980680058366,-0.909105964755293,-0.588585067529888,0.285676040251895,-1.32566522388656,-0.660840158677686,-1.12257003277703,0,-0.722287313053204,-1.08091307396159,-1.69177879174566,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-02-01",0.00132992602155862,0.000421284710002034,-1.19091379996618,-1.43264933711834,-0.967809881699684,-1.88022632418127,-0.216048289270564,1.2188159783847,-0.639050841304311,0.660938048013549,-0.998062045837887,-0.706570635823951,-1.00042587037551,-1.4278608476468,-1.14531652722816,0.955601819102694,-0.954798222432646,0.230439213142861,18.538898900791,-1.47609419353462,-0.656448467213468,-1.25622305128425,0,-0.914889946274124,-0.961191445407347,-1.14260809494674,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-03-01",0.00113542345273993,0.000332888342603482,0.20899189590781,-1.34599198232907,-0.715180521745533,-1.88022632418127,-0.216048289270564,1.67716007949,-0.639050841304311,-0.423164164388427,-1.59030053942184,-0.718197917083511,-1.51580121941602,-1.6772521814614,-1.62431203140576,0.656027191573402,-0.729368788949141,0.0969716732603634,-0.015752377674502,-1.61601925936552,-0.683619453424434,-1.37499754257524,0,-1.01210984839598,-0.954773833166342,-1.64395190342187,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1981-04-01",0.000825646519935978,0.000310388143641621,-1.51960169001913,-0.203936172728407,0.10562791754422,-1.88022632418127,-0.216048289270564,1.80441157116882,-0.638961612453477,2.49123077436772,-1.40604787700267,-0.68341010773415,-1.20915639196573,-1.37724285478949,-1.41483801900552,0.164014671688435,0.0953637337834066,0.944204821256001,-0.164322662159434,-1.78451869116696,-0.816365661404066,-1.49071220506101,0,-1.06739492191532,-0.899942242054278,-1.42223066095414,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
