"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000112325818181818,-1.07425140189193,-1.8539344445437,-1.1899379243673,0,-0.46495144454699,1.1033907004462,-0.960899696712743,-0.595150700043533,-1.87358959252788,-0.75224163313856,0.480522276669492,-1.85119623903378,-2.09100744931923,-1.55328336858692,-1.12169375059339,-1.86506356123138,0.429839783946971,-1.93243284308219,-0.678246733364408,-0.970773829105293,-0.677355579933166,-0.858400280380214,-1.90398850161586,-1.87281165570757,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-02-01",NA,6.27810909090909e-05,-0.102990315708458,-2.25553465102971,-1.1627983940641,0,-0.432425068014312,2.06160667361659,-0.960899696712743,-0.595150700043533,-1.39546645019813,-0.780825930045209,0.989687528497761,-1.62061190602824,-1.66980740236297,-1.63062528116247,-1.08686688328674,-1.84523495102889,0.976108292763607,-2.0169767159428,-0.683875226665419,-1.0477760708018,-0.690686926100167,-1.00303303132589,-1.97946035507548,-1.85617576659936,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-03-01",1.5268504398827e-05,7.19912727272727e-05,-0.913433507649021,-0.548373913436007,-0.567649931195337,0,0.991331162608738,1.62501760150764,-0.054168820635525,2.52077893329719,-1.81853284047461,-0.68842362838069,-0.674172769588496,-1.72012988256916,-1.76588286338536,-0.0478664600260763,-0.564984072262583,-0.709074159216276,-0.948145331975689,-1.95877014812322,0.292667727605871,-0.986582957130249,-0.409991035485856,-0.620463043286955,-1.6074027462258,-1.7103585380886,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-04-01",0.000142312727272727,0.000237946181818182,-0.156537815798337,-0.22308564621609,-0.083836913773778,0,-0.690906549262569,1.08941556873119,0.0390047166301173,1.65395317045084,-1.62776248392351,-0.75509651996947,-0.991050869706634,-1.52619029431545,-1.50157050630927,0.839911398584142,0.113941282124957,0.216371292618113,-1.36707711420902,-1.63825720165505,0.270534915815901,-0.675937220802018,-0.619920901177812,-0.459288743594682,-1.07805277977536,-1.74465170957262,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-05-01",6.99589442815249e-05,0.000298091636363636,-0.326069195808499,0.517411442239237,0.905260643414558,0,-0.694629949892047,-0.144413509169429,0.0660700321697025,0.600170340442099,-1.78724837157779,0.379337070265302,-0.990327340336543,-1.50616425613645,-1.61883156332328,0.330544922177593,1.02328093021036,0.434953503310014,-1.36305484296976,-1.36518511462819,-0.0559694367791319,-0.574902681931266,-0.280971681957318,-0.0936069025607543,-0.607396422361897,-1.54994593106039,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-06-01",3.4956606060606e-05,0.000521262545454545,1.70907245611332,1.05811846950302,1.42160781187897,0,-0.682718916699543,-0.630073107452076,1.62245432541642,-0.0904731333750057,-1.62210892460766,2.59359401099047,-0.957337113998034,-1.37938618221347,-1.45481646380616,-0.121487483270068,1.80726283355047,0.811646521497738,-1.29577259166195,-1.49219581841231,-0.662216107347028,-0.70111053674429,-0.148450443659388,1.33128109604881,-1.14324549615549,-2.12283881461018,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-07-01",1.95275073313783e-05,0.00108602181818182,1.51330663311111,1.35746474852193,1.56421697503064,0,-0.678658143017963,-0.765201499154642,0.661637981283123,-0.595150700043533,-1.78278001696678,-0.708432744566287,-0.964373038510719,-1.42742101371714,-1.57813092097806,-0.271095446810849,1.63806039150738,0.754322842907381,-1.31276192613274,-1.53333975408519,-0.305574871501756,-0.358381822593045,0.891698147827545,1.26932906592104,-1.39669362044282,-1.50356446025052,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-08-01",1.35854545454545e-05,0.000625454545454545,-0.0981034858229254,1.20686193522893,1.03122468926513,0,-0.694636454884541,-0.765201499154642,-0.254499072850689,-0.595150700043533,-1.78182639223753,-0.517927060346252,-0.957251236035523,-1.44265275490366,-1.58310319586971,-1.18811283933586,0.302744177030013,0.694804543975281,-1.28799826299317,-1.62477531849181,-0.794434572631609,-1.00906697657976,1.13943426556345,0.329424848674785,-2.11491012804466,-1.50937747511608,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-09-01",7.44921212121213e-06,0.000337693090909091,-0.084778838537328,0.892761064866087,0.315500558752258,0,-0.693965371174448,-0.76517876672693,-0.402032889185379,-0.595150700043533,-1.61819878578902,-0.53255456114233,-0.934078821742384,-1.44095270043229,-1.45998916670351,-0.892025513480561,-0.026792213053642,0.565429622854165,-1.23647145691034,-1.75493520446714,-0.792600481617772,-1.09177187753394,0.471979897509215,-0.138150065859346,-2.48412069357016,-2.14626460449449,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-10-01",5.96457478005865e-06,0.00026672,-0.665325739188715,0.33007583048832,-0.443872782079511,0,-0.695224296894516,-0.749621009572301,-0.483097179609302,-0.585809871683815,-1.77987694441022,-0.452749677247571,-0.948319142610337,-1.58106349006781,-1.64011405261706,-0.952451410311755,-0.732332963161067,0.121592166077993,-1.26431969689536,-1.84926846102198,-0.725742203798304,-1.12268377116293,-0.021808123604676,-0.375767257645511,-2.44847564910731,-1.57397712215357,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
