"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00110720930232558,0.000847255813953488,0.859020868085492,-0.416030251809706,-0.946277673885107,0,0,-0.610627028953463,0,-0.402658850796673,-1.83231814751431,0,-1.43400680489643,-1.90924777022211,-1.73810652622189,0.81396076767118,-0.930068598062898,1.37261630235659,-1.16563688636831,-0.615000545272019,0.96402528826231,-0.14193275356192,-0.173939845921348,0.139671168221203,0.91875737180325,-1.86702671897111,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-12-01,0.00106541635408852,0.000923504651162791,-0.370095890971066,-1.02919633055099,-0.941230099870456,0,0,-0.435725586083997,0,-0.272169918345637,-1.9705375199214,0,-1.44065524200758,-2.20628575745042,-1.89974607115153,0.147211281292888,-0.931942514668678,0.777135935857614,-1.16563688636831,-0.15104680037843,0.356060359546919,0.476560962495853,-0.173939845921348,0.695749824849232,0.803589737072137,-2.03049257170537,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-01-01,0.000974268567141786,0.0009783,-0.779177197211101,-1.59864155336329,-0.965131123294157,0,0,0.0483199270254975,0,-0.332791240083828,-1.48188082184952,0,0.663965062723606,-1.90104839739296,-1.66770374880538,-0.190151130944549,-0.947080017906488,0.59019934569448,-1.04137166671018,-0.144577381664015,-0.183027087881852,0.512398987315699,-0.173939845921348,1.07779545293642,0.623230595152125,-1.56142316164179,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-02-01,0.000957738572574179,0.000984872093023256,-1.0713280611034,-1.57812361938959,-0.945131902253518,0,0,0.457000292547223,0,-0.529517428521302,-1.37833484092677,0,-1.12748604901487,-1.78050512079258,-1.36147935696689,-0.296903277589595,-0.934388641238623,0.958913492037436,-1.16563688636831,-0.337812016052655,-0.412519632507266,0.272288355260643,-0.173939845921348,1.11330269176518,0.398617079550234,-1.45358393697016,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-03-01,0.00110997749437359,0.000959713953488372,-1.53982189006199,-1.14205314421183,-0.653483819055081,0,0,0.844947591592844,0,-0.473494560142228,-1.68918027650327,0,-1.12420794280779,-1.85289313442464,-1.64100943885979,-0.424276475018842,-0.750418861036022,1.07941588440834,-1.16563688636831,-0.572402607489545,-0.515062574164384,-0.0281588787385167,-0.173939845921348,0.925832556918363,0.200365760816405,-1.73461841879155,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-04-01,0.000615348837209302,0.000925786046511628,-1.59024605384109,-0.0570372797576254,0.0464669911663696,0,0,-0.0674914884471996,0,0.619375993188876,-1.544605332218,0,-1.13020337400474,-1.51838408254921,-1.46709193715675,1.35967749460129,-0.0299852245808194,1.73225793825218,-1.16563688636831,-0.553207722969307,1.16524148964362,-0.109624874281224,-0.173939845921348,0.685697619192962,0.801251947591195,-1.56020727485334,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-05-01,0.000926331582895723,0.000943074418604651,-0.871353026280353,0.373768440683425,0.928803648649743,0,0,-0.708229739808978,0,-0.531005555210232,-1.69816750759352,0,-1.13535309096545,-1.4180825076722,-1.58480271909292,-0.686555304434367,0.93306631318187,2.10861885354228,-1.16563688636831,-0.286743369382509,-0.756264698901412,0.219456056257919,-0.173939845921348,0.820320980819743,0.232110233667643,-1.67928224829485,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-06-01,0.000795348837209302,0.000928172093023256,0.495417808402031,1.45110192446711,2.12532462766527,0,0,-0.708229739808978,0,-0.531005555210232,-1.55276842449657,0,-1.13787509230603,-1.09079314561228,-1.41159521150112,-1.90881967771699,1.97593109002671,2.74856787252836,-1.16563688636831,-0.912946942286552,-1.36735907760146,-0.296857369301234,-0.173939845921348,0.696131111058632,-0.792512991684046,-1.50519698357695,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-07-01,0.00104111027756939,0.000872937209302326,-0.17914089543778,1.37923826853858,1.66974116534365,0,0,-0.708229739808978,0,-0.531005555210232,-1.70400682181163,0,-1.14805325763335,-1.16473883685955,-1.5518807771111,-1.30315590867133,1.63102582862264,2.71261531819529,-1.16563688636831,-1.37613459521427,-0.767809861687267,-0.750298644528435,-0.173939845921348,0.293772609967913,-1.47107002406561,-1.64756061672409,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-08-01,0.000586721680420104,0.000814060465116279,0.721834484382996,1.13305322372533,0.828011845377438,0,0,-0.708229739808978,0,-0.531005555210232,-1.70510755878764,0,-1.16940905623547,-1.23967599369228,-1.56126796708297,-0.966596967648919,0.831909502855552,2.54067468935181,-1.16563688636831,-1.76877840957193,-0.829556609390617,-1.11937369901794,-0.173939845921348,-0.130665169468653,-1.98890873154203,-1.659399765676,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-09-01,0.000693488372093023,0.0007641,-0.35172066599667,0.630389387474924,-0.244904676800765,0,0,-0.708229739808978,0,-0.531005555210232,-1.54833631448575,0,-1.1245176526111,-1.26287825575743,-1.43408233591491,0.516523659624032,-0.147231747989025,2.33644693715903,-1.16563688636831,-1.91815300024128,-0.0326762431774653,-1.36180567480981,-0.173939845921348,-0.48878879355116,-2.01249962285887,-1.52634047709178,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-10-01,0.00108904726181545,0.000730339534883721,1.71598999250391,0.00714998703668704,-0.772733802254929,0,0,-0.676423488131356,0,-0.531005555210232,-1.69461503276729,0,-1.12888070667139,-1.57755659066264,-1.60546215558452,1.93741201623658,-0.755145568014296,1.73005776964181,-1.16563688636831,-1.78593041924616,0.44867437532178,-1.46471787527451,-0.173939845921348,-0.72974054788727,-1.014228250174,-1.69935539181858,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-11-01,0.000953023255813953,0.000717530232558139,0.72792598255568,-1.03668807982436,-0.909964291272582,0,0,-0.0539648759904895,0,-0.44909171989311,-1.54240085368528,0,-1.12989903250469,-1.64273637276006,-1.48316463728915,-0.178214256069254,-0.905473661737454,1.4362199476108,-1.16563688636831,-1.66557058888078,-0.295090935082911,-1.43230068991674,-0.173939845921348,-0.818448093303107,0.0768719844665203,-1.57635400499245,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1980-12-01,0.000860840210052513,0.000710979069767442,0.523426989562669,-1.23160670846286,-0.951439406557305,0,0,1.20922640454786,0,-0.531005555210232,-1.68752457579819,0,-1.1263208519104,-1.9573630373044,-1.65441579825427,-0.404439584471045,-0.938421544940483,0.83321163478994,-1.16563688636831,-1.77921571767591,-0.366769576802263,-1.49535795537922,-0.173939845921348,-0.866276017278812,-0.149811781956888,-1.74835062415937,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-01-01,0.00104111027756939,0.000698253488372093,0.193528423477346,-1.13437761687393,-0.934022358423254,0,0,2.13294065727446,0,-0.0770075463215459,-1.72410870386693,0,-1.13112589627221,-2.07377506316935,-1.70233496986602,-0.462435353075035,-0.927337281479698,0.568197269582244,-1.16563688636831,-1.92170437576958,-0.411615474487622,-1.62734204634288,-0.173939845921348,-0.960233580501009,-0.340669347756723,-1.79712824433651,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-02-01,0.00120797342192691,0.000680190697674419,-1.22194278877871,-1.45232998109888,-0.92736083733397,0,0,2.84883707022456,0,0.820687507365673,-1.24978261854806,0,-1.1278446241427,-1.65639496783767,-1.23243834795332,-0.495568380814304,-0.923153089193528,1.0990537282854,-1.16563688636831,-2.06564960929909,-0.428207190550989,-1.77532519728767,-0.173939845921348,-1.09233048735235,-0.472187873316431,-1.3237189115752,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-03-01,0.00105191297824456,0.000658883720930233,-0.213827718249578,-1.32663319229899,-0.641665153404881,0,0,3.34731972335937,0,0.358348824634191,-1.72731724257317,0,-1.12641128717296,-1.86664145000333,-1.67574973680069,-0.589743700202937,-0.741877778158354,1.05487407218336,-1.16563688636831,-2.2174597942373,-0.485631224716814,-1.93174862853382,-0.173939845921348,-1.24740296320886,-0.603200003206193,-1.76983770772171,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-04-01,0.000669069767441861,0.000636467441860465,-1.4784845036643,-0.331506007749249,0.039400762387161,0,0,2.83479973128972,0,5.50811816034228,-1.58408569934035,0,-1.13320453082326,-1.53347550321943,-1.50310138208037,0.683183169607659,-0.0477616538446368,1.70433488132223,-1.16563688636831,-2.26091488774763,0.031292018020084,-2.03565639580051,-0.173939845921348,-1.40857097244443,-0.280191034806959,-1.59679322361386,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1981-05-01,0.00199849962490623,0.000652039534883721,-1.67357074330962,0.673967144177411,1.26933105110209,0,0,0.475293040525604,0,1.4257660617677,-1.73639955980554,0,-1.13837998810984,-1.43347768088223,-1.61977310346849,1.33500747922471,1.45069790598546,2.07875277368333,-1.16563688636831,-1.45478966874955,3.26624124210763,-1.15235019652009,-0.173939845921348,-1.26293383224784,1.84552116205837,-1.71482479832304,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
