"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.58881728407014e-05,0.000143764495624758,1.93504693011518,-2.00760687705627,-1.35316003411961,0,-0.796941247035402,1.328625254951,-0.735907199765639,-0.462297573972161,-2.06275015527663,-0.739028760055004,-0.754323749057732,-1.83415668236718,-0.96471042309567,-0.856404597292425,-1.24270484906727,-1.0818283565474,-0.775524255250841,-0.566401930035629,-0.364237579246111,-0.489087931347737,-0.775283112655046,-0.840063497624589,-0.732091912159616,-1.978837467762,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-02-01",4.5396850018185e-05,7.46281802701017e-05,0.127558959947276,-1.51552322277203,-1.07342446623854,0,-0.725674328247517,2.40243513255115,-0.735629689106956,-0.381308856512124,-1.49174738108637,-0.769352699266424,-0.35810224436032,-1.61075183996606,-0.579839718200767,-1.19783599721309,-1.1303781848388,-0.0712369338196268,-0.434778936244553,-0.644886107901519,-0.36528180379893,-0.507907016470377,-0.404481309762446,-0.976326677865299,-0.772353154987273,-1.58805068968596,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-03-01",0.000103584645398422,0.00155753367840704,1.50814007571154,-0.849598547751671,-0.617927954115615,0,0.208168138419212,2.67396234130381,-0.145041612971069,0.536594349247711,-2.06275015527663,1.20844845209414,-0.319200851508257,-1.73829239702398,-0.547743273086801,-0.292314111999093,-0.751182194254823,-0.313947445636112,0.343050489987444,-0.698559541793496,-0.347165528059569,-0.520704740121898,-0.442723309383694,-0.864374383664703,-0.486763559513574,-1.9049959433199,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-04-01",0.000969234765895028,0.00228914622919863,-0.700893587257326,-0.22798537916289,0.100954296915094,0,1.8760991730309,2.55951028594009,0.66029835745261,3.16690381379694,-1.88510486951947,1.09006918176552,-0.0730990948409149,-1.60461416348575,-0.932225817797201,0.567228937355712,0.69189071446193,0.521933780944132,1.34756656488678,-0.684195650990989,-0.103771113126798,-0.489972534089861,-0.807639210141851,-0.589540503475076,0.625667030114372,-1.73383211298231,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-05-01",0.00130402821649251,0.00742251036064137,1.81952466949054,0.407267599112532,0.668391611021841,0,-0.476364546733694,0.918514795517919,3.84603792863551,3.49265473356326,-2.06275015527663,3.73614951458353,-1.13624402200656,-1.58611508561717,-0.743534435558831,1.37481679487073,2.30508283565915,0.929432436375808,-1.23610210464104,0.991141344767007,3.79420453997182,1.87180521512869,-0.430604389299133,1.6030232185177,2.19314693449857,-1.7872715728222,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-06-01",0.000907566124327699,0.00664297145554787,-0.355684901728914,0.938182815163902,1.41629847895148,0,-0.968293657603286,-0.666614768477604,0.992764366956352,-0.0759779693063182,-1.88510486951947,0.610886206569144,-0.737211354194369,-1.45103862071587,0.970722507722966,-0.615687552345663,2.15113393204569,1.7791548275327,-0.964790834752747,3.70944383356724,3.51667150742816,4.51436798678311,1.02830285604007,2.19245247851196,2.16686462527974,-1.6149755778561,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-07-01",0.000241051846445282,0.00200461081418287,-1.17715920047159,1.38480438220725,1.52792664047979,0,-0.68472745415192,-0.851556951843753,-0.580251659759105,-0.50691353359744,-2.06275015527663,-0.744481930310146,0.975604099816119,-1.4667716974464,2.44342920937407,-1.73088053126499,0.408529420947634,1.9024401894882,-0.184868381211188,2.43425087614154,-0.433081976710984,2.00381698342044,2.10794939359045,1.59058079855383,0.32132132580395,-1.69499132472806,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-08-01",4.99918537659065e-05,0.00106584424474381,-0.50910286987098,1.19686161702085,0.974890559233752,0,-0.941168273723647,-0.851556951843753,-0.332300353001355,-0.50691353359744,-2.06275015527663,-0.652743926831447,0.996056767150279,-1.48269432529994,1.14779704023093,-1.36213101637457,0.0145814523837332,1.77391629188767,-0.250002395445711,1.12929134213396,-0.511760409271663,0.214565454314737,1.11754733153437,1.27199722701006,-0.434115947722529,-1.70727610673307,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-09-01",1.33776196658293e-05,0.000731809209084318,-1.78487023107933,0.990507351175834,0.647502025460276,0,-0.803072765049292,-0.851556951843753,-0.663728506898202,-0.50691353359744,-1.88510486951947,-0.728564234008247,1.56254854823425,-1.48204796152917,1.34030699451283,-1.76733601478497,-0.754818194640099,1.53130513328321,-0.216534814973993,0.592814089541272,-0.409786704101559,-0.171665598445564,1.08060200043322,0.672202134725358,-0.771487171215404,-1.63885002139219,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-10-01",1.69603092719024e-05,0.000629284685808703,-0.602065174560212,0.319029091861168,-0.199389027671192,0,-0.324893461100097,-0.803696874394413,-0.486644161144683,-0.487974929860885,-2.06275015527663,-0.728077885702315,-0.102196705262191,-1.62436227763996,-0.038046201914353,-1.59181532922363,-0.971374083805526,0.624055937860341,-0.117702801943605,0.298791953056622,-0.370623963010961,-0.279392722475473,0.0506664603182838,0.0747375203043629,-0.932976675675174,-1.81671181530312,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
