"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000197385558604469,0.00145264445315563,-0.179682104700154,-1.43708037509201,-1.35769057485424,-1.67915488032081,-0.111147817838108,0,0.0836499915303703,0,-1.4134906467957,0.49455375406183,-1.39440934294078,-1.42993972217309,-0.321158083640261,0.365368477228648,-0.131728432970689,-1.81153538292745,-0.29742656247281,-0.0349978691768151,-0.0522116431242925,-0.034997880837354,-0.787519339297048,0.507050000637663,1.46225053081073,-1.44509944091546,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1979-12-01,0.000102011456607782,0.000404769266954136,-0.226850194654554,-1.96240967767175,-1.80591667378758,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.55136083019794,-0.277550389195918,-1.47934306075668,-1.4752959316997,-0.367244758621249,0.708143520674699,-0.332268588310409,-2.41102143862104,-0.297426557935564,-0.13842487977577,-0.215693440666835,-0.138424872009976,-0.787519339297048,-0.14789236406487,1.0129738628099,-1.51757206956177,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-01-01,6.642926619542e-05,9.25303018424147e-05,-0.789776260058252,-1.43709666031668,-1.03323203535485,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.08361900934831,-0.600834167848662,-1.09080904031891,-1.39164482411054,-0.243559414907928,0.36281970221939,0.0690389998148506,-2.14447013121021,-0.29742656247281,-0.226873283180767,-0.225309149626432,-0.226873276564165,-0.787519339297048,-0.526377712164003,0.728606082951407,-1.32536270278729,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-02-01,3.12763351761987e-05,1.95424539396315e-05,-0.706354571259656,-1.38454739230106,-0.581152760715422,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.766112657743488,-0.631119163665725,-0.878261272261553,-1.31517969672282,-0.14768824854246,0.17134611462211,0.259548700205506,-1.33010488708535,-0.29742656247281,-0.282638081643805,-0.231800823458483,-0.282638081543209,-0.0246536607489586,-0.688368594416536,0.269780045341244,-1.1796797592628,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-03-01,1.25250009483947e-05,4.33524108192866e-06,-1.08498282566647,0.138925919191164,1.14263555405574,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.08361900934831,-0.63673876243383,-0.957452173743022,-1.3114431042689,-0.204773967944303,-1.36789482708323,-0.331128568021761,-0.858381632142581,-0.29742656247281,-0.316517860300679,-0.232553740752026,-0.316517857382149,0.996602009262694,-0.769211045734319,-0.57139480791799,-1.26497900594531,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-04-01,4.22121520972167e-06,2.03214425715406e-07,-0.92706285547091,0.454107005382406,1.20032847228275,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.930157379540334,-0.636738905242408,-0.806823884409964,-1.23333371348602,-0.56815460898522,-1.42141644382037,-1.76209203791999,0.195115509596232,-0.29742656247281,-0.336790844075116,-0.232567792906383,-0.336790841388273,0.318635914508476,-0.81510194489231,-0.945664435793516,-1.16358278343268,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-05-01,2.04296050884536e-05,3.38690709525676e-07,-0.401085799285678,1.50474932531721,1.25155935149503,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.08361900934831,-0.636738905242294,-0.058252883830952,-1.2455630645644,-1.03285614339962,-1.1830883744453,-0.45975399950562,0.198050335475933,-0.29742656247281,-0.348590568500976,-0.232567792906592,-0.348590567972341,-0.430695082858963,-0.813532151533637,-0.958739700829242,-1.21537793981278,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-06-01,0.000335100588004704,0.00102985684045472,1.19258849233745,1.03198662663742,0.279821516607656,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.930157379540334,0.374887217984809,0.0123674844607743,-1.23333371348602,-0.75580373323369,0.25892042050591,0.714116265311099,0.195115509596232,-0.29742656247281,-0.353236920243103,-0.2231602574309,-0.353236918464512,-0.787519339297048,0.176667229867494,-0.771326991266058,-1.16358278343268,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-07-01,0.000934271766922522,0.00184020823206586,1.6105467618336,0.979402686853153,0.452558503644113,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.08361900934831,1.22036688470829,-0.0786062183799282,-1.26561328514833,-0.27368355483501,0.826072058245109,1.23392242715863,-0.123472545597668,-0.29742656247281,-0.353215712421621,-0.224398355179705,-0.353215710996413,-0.787519339297048,0.59463489310912,-0.344924311063853,-1.23047397366748,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-08-01,0.00130465300135304,0.00195143426107409,0.627438579191662,0.191493048420933,-0.0940529355032098,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.08361900934831,1.12920836640878,-0.393991614560336,-1.27707072497301,-0.197203117483968,1.48072046353102,1.14632420770501,-0.307199906211154,-0.29742656247281,-0.349838858141597,-0.224094328510279,-0.349838857132128,-0.787519339297048,1.14389926769598,0.781667632910353,-1.23910012209273,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-09-01,0.0113628170286162,0.00358165425323403,2.01428355434078,0.349058375684816,-0.366372306196441,-1.67915488032081,-0.111147817838108,0,1.28029628380018,0,-0.930157379540334,2.11659272703903,-0.999793479925734,-1.25701245835013,-0.149355992623277,0.998829563255468,0.894133267293179,-0.18458782097465,-0.29742656247281,-0.333911645249696,0.0188442860222151,-0.333911644471065,-0.787519339297048,1.07838208418987,0.883448801737594,-1.18141038344288,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-10-01,0.00226439540218257,0.00205971368090945,-0.0544165517724289,-0.281388900129793,-0.940708448667233,-1.67915488032081,-0.111147817838108,0,0.779667513983435,0,-1.08361900934831,0.51250355118637,-1.14419884679754,-1.32290048427173,-0.209328592763147,0.360546219656521,0.0452122969659093,-1.04210756911994,-0.29742656247281,0.40405657146024,0.955919093616782,0.404056610818174,-0.787519339297048,0.87649080338247,1.95647503340663,-1.27360515437055,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-11-01,0.000423128561348492,0.0011041317130537,-0.390555454273663,-1.38458258939953,-1.50515147104871,-1.67915488032081,-0.111147817838108,0,0.0215678473884709,0,-0.930157379540334,0.106526081699737,-1.06751710626492,-1.34284742243,-0.18940652286316,0.414462868096337,-0.185901659732391,-1.56100852378337,-0.29742656247281,0.341205829358479,-0.0560336532776894,0.341205827556547,-0.787519339297048,0.446100357185939,1.58104990310179,-1.24603555682963,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1980-12-01,0.000224985683033851,0.000117085378283026,-0.713937925480655,-2.33010693609945,-1.76996757549749,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.08361900934831,-0.635552815542348,-1.19077703423768,-1.39450918406671,-0.240993052465807,-0.346573444226564,-0.564730072140084,-2.19040268318165,-0.29742656247281,0.0922875023948883,-0.217359155082974,0.0922874966732342,-0.316511308586821,-0.421413933879993,1.01595144256901,-1.3275191850715,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-01-01,0.000145407569454104,6.48931399451196e-05,-0.845231605296056,-2.43524119455899,-1.36805658606366,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.743428733470124,-0.635745074510902,-0.903944568152444,-1.32731707170537,-0.150984364440505,-0.160915733506465,-0.296198728271285,-1.96551479890075,-0.29742656247281,-0.0998541127590899,-0.231589104705648,-0.0998541107119977,-0.430695082858963,-0.541856076676491,0.550172573897967,-1.18302982839599,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-02-01,9.30564820518563e-05,3.27175225401803e-05,-0.52429318796983,-1.3320144095101,-1.01002227310292,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.213710814950044,-0.636546746226393,-0.670971111776847,-1.21441840314735,0.00177573387801801,-0.200156820014943,-0.0939324471999217,-0.916023769228627,-0.29742656247281,-0.208785611410359,-0.23252249876719,-0.208785612715289,-0.392463892773538,-0.635717491652708,0.0216616813025538,-0.951115004555198,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-03-01,5.21638320203336e-05,1.5512034496276e-05,-1.08498282566647,-0.123738994763617,0.771933866749034,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.743428733470124,-0.636737404509466,-0.826480888675364,-1.23935445376376,-0.106643365506728,-1.25047825989573,-0.294876041128412,-0.630342173381364,-0.29742656247281,-0.272588214481571,-0.232566872548447,-0.272588216123034,0.639777695304536,-0.703961920109269,-0.598505659101065,-1.11689573141787,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1981-04-01,2.69530066640533e-05,4.40297922383379e-06,-0.666733073022111,0.769252369145352,0.331279165858355,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.578627105678453,-0.636738905238815,-0.723082867653418,-1.15368660202451,-0.0352111467180757,-1.25929238333942,-1.33928772096936,0.463362723545599,-0.29742656247281,-0.311412207355539,-0.232567792906524,-0.311412205805928,0.318635914508476,-0.768056201704728,-0.938126119005961,-1.0067429935166,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
