"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00180608691891892,-0.188218722767875,1.23798040529021,0.412905140082808,0,0,0,-0.154759207094785,0,0,-0.0658873787563934,2.01752093202275,1.35606388778045,1.21453597097952,0.0939744906207337,0.440901302947621,-1.04686151597112,-0.14054720883122,-0.166321583161055,-0.409262074419898,-0.167228754968876,0,0.0240723880863458,-0.285289747123885,1.35535744267913,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-02-01,NA,0.00289525621621622,0.979222567633633,0.729664730842474,0.4311290660306,0,0,0,0.759098003590684,0,0,1.15233936124103,2.4453706545243,1.81763472850045,1.67770383742829,1.06817649392275,0.958642903416532,-0.917373868263111,-0.14054720883122,-0.0719995141525294,0.193716776499799,-0.0723398216589269,0,0.924287230925899,0.35591909484636,1.81696408193199,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-03-01,NA,0.00524954724324324,1.80701365025055,0.560244808884642,-0.570102567077317,0,0,0,1.35383701135537,0,0,1.75036782873217,1.89831386406322,1.28621102446399,1.1548217554411,0.932963175440799,0.306522072076,-1.0986309927608,-0.14054720883122,2.84160269383423,3.11984802251403,2.84207881146133,0,2.03634588488324,2.63310501451624,1.28548110076185,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-04-01,NA,0.00254885448648649,-0.00493867779947087,0.475450137944751,-0.595304682162628,0,0,0,-0.290708810475919,0,0,-0.114476797879023,2.01647801321986,1.35494024831751,1.21336372001397,-0.245271772626785,0.117950010262442,-1.1140421728266,-0.14054720883122,1.05980772244902,0.64749577136478,1.06262696585622,0,0.382454693954498,1.28093900016793,1.3541955040035,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-05-01,NA,0.0020105747027027,-0.162181036373669,0.0520934717612101,-0.61620555840935,0,0,0,-0.276587302422165,0,0,-0.254065035379638,1.65382110939172,1.00680127007851,0.871588196027051,-0.015372723620897,0.110630443712169,-1.30570997581037,-0.14054720883122,0.233419297344944,0.195745328336753,0.234804863649084,0,0.0901093007093364,0.653947540859287,1.00597641258904,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-06-01,NA,0.000953046486486487,-1.17519220484165,-0.710377498611558,-2.00148260372577,0,0,0,-1.17575305846189,0,0,-1.14493631361689,1.03489089877719,0.633131857728378,0.548524572673404,-1.30458393967652,-1.68800325908901,-1.64899464834481,-0.14054720883122,-0.371042856451372,-0.42779361899361,-0.370257282171594,0,-1.1261865290695,0.152553457897484,0.632141669599037,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-07-01,NA,0.000550811675675676,-1.25280127363455,-1.98099811190854,-1.67451358273572,0,0,0,-1.12428978070332,0,0,-1.23110283648288,0.504717130700541,0.308276034674626,0.266238679708761,-1.40321184404791,-1.64922033306338,-1.8234057000546,-0.14054720883122,-1.05073181910534,-1.15079206822997,-1.04978230185963,0,-1.35186862450533,-0.382393236867235,0.307213672912557,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-08-01,NA,0.000485809297297297,-1.37604336018507,-1.5574771084007,-0.850916749774576,0,0,0,-1.15706380652397,0,0,-1.20727827056174,0.630462860717762,0.331210579612231,0.269302654179124,-1.5221873789157,-1.21512435490736,-1.80660853348831,-0.14054720883122,-1.17691517253296,-1.15601373430864,-1.17622614801388,0,-1.47292763297585,-0.751202065202399,0.33015618603784,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-09-01,NA,0.000598697513513514,-0.9537915888359,-0.541011791028761,-0.185294424308882,0,0,0,-0.602727167444547,0,0,-1.07277276583571,1.54812453274919,0.849673865241013,0.706193330150519,-0.744248891869205,-0.792677502679464,-1.48850855303624,-0.14054720883122,-1.40246063685137,-1.36554258517896,-1.401725126302,0,-1.31468071644697,-1.48672798527159,0.848758295567785,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-10-01,NA,0.00170042983783784,0.0490390067975221,0.475699185230026,1.36648866755875,0,0,0,0.281876198496484,0,0,0.0984399991419659,1.77977764884685,1.09958901810864,0.957095141158002,0.235702909570363,0.863567313011776,-1.23714297382412,-0.14054720883122,-1.11104690749413,-1.0615897137314,-1.11060397185875,0,-0.113437009146544,-0.823344807461476,1.09879492788345,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-11-01,NA,0.002748096,0.738431454116731,0.814405187407337,1.30245898123088,0,0,0,0.758331463490495,0,0,0.673063202242466,2.08338733304358,1.4271219368166,1.28581789327491,0.729791505384941,1.06647084770841,-1.06054648894127,-0.14054720883122,0.0674151738485152,0.253954820628111,0.0664602379583824,0,0.655381264273324,0.053347949591213,1.42640285798322,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1979-12-01,NA,0.00238965275675676,0.444700701105746,1.15321453573705,0.565390233624465,0,0,0,0.51070175501279,0,0,0.173119550605377,1.98609373817907,1.33208079389134,1.19221908781823,0.582041098245714,0.570972527823033,-1.06503677917166,-0.14054720883122,0.0874838104198585,0.0526078691700248,0.0865303452773436,0,0.307362866229129,-0.0767664210933782,1.33136612701242,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-01-01,NA,0.00370849037837838,1.34167111355207,1.57668301906908,1.35980546329546,0,0,0,1.0316174976977,0,0,1.43240255842313,2.27637182512364,1.6353163258456,1.49472600915593,1.08614995350115,1.50870599313044,-1.01004309659411,-0.14054720883122,0.785612635941765,0.978059106877533,0.784268842417779,0,1.30740154812146,0.785698028713306,1.63460765948702,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-02-01,0.0174045405405405,0.00180035805405405,-0.51726712681204,1.06853337614486,0.386908100656878,0,0,0,-0.777210160322781,0,0,-0.702234828563923,2.51675652536019,1.89464667360827,1.7549372494017,-0.247370781444848,0.375972599097574,-0.962839820111398,-0.14054720883122,0.642103972799421,0.299627494217859,0.640754711363963,0,-0.265204064724686,0.272723243665769,1.89394421793375,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-03-01,NA,0.00313042767567568,0.782299431784501,0.729664730842474,-0.456511491244186,0,0,0,0.77901256780898,0,0,0.806791468427818,2.17447674735895,1.56207181780007,1.42770156761675,0.983340625427647,0.048442834087372,-1.06265033372495,-0.14054720883122,0.52361583959037,0.752539921206032,0.522116095279322,0,0.877437194635035,0.496750482826538,1.56133927203244,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
