"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000617708432807085,0.0021996568348094,1.37631560766854,-0.336165764304753,-0.963227303123945,0,-0.942678890617311,-0.397709143976482,0.892344952141799,-0.335565067113754,-0.959117430264232,1.61965961837412,-0.444131641714967,-1.30267975303576,-1.22524482474207,1.94605040712842,-0.541711951787193,0.91637252004125,-0.300116339534579,-0.596184499478738,-0.484859929315748,-0.588087753628823,-0.581015543423994,0.799036741476592,-0.547574700655781,-1.2731953348042,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1979-12-01,0.000736213169041201,0.00302276904120139,0.65543218121867,-1.30395076646439,-1.29256162827706,0,-0.942678890617311,-0.181575789041912,0.950545516254567,-0.251668403088475,-1.05569437142475,2.22851531883755,-0.45357896508507,-1.40258887714179,-1.33916687960518,1.49729877437015,-0.834539355119658,0.295258234216009,-0.300116339534579,-0.578310741026897,-0.438577108345536,-0.568819093336772,-0.581015543423994,1.25825161055793,0.439117551918038,-1.38129475317759,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-01-01,0.000760898883326916,0.00161102564497497,1.42873287148453,-1.78770700376756,-1.29180275188192,0,-0.942678890617311,2.34862887049912,0.063837670357201,0.880463188547582,-1.29248833383971,0.0691737004158295,-0.456404219099248,-1.50469203534605,-1.44571184036708,0.13476596949106,-0.820196881988041,0.230807554702158,-0.300116339534579,-0.0827257837246195,0.620568111971362,0.106133027803515,-0.581015543423994,1.05226309605717,1.30884389119164,-1.49808744350439,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-02-01,0.000822546630727763,0.00147715055833654,0.37813206214582,-1.47534706825322,-1.0523855989846,0,-0.942678890617311,4.50327901264004,0.29536801103477,2.37677243043924,-1.10900443545229,-0.210143312558385,-0.451645299233156,-1.41073060814069,-1.34574432872882,-0.274635613208017,-0.61072083944268,0.690504624428963,-0.300116339534579,0.159872276991561,0.262737228250923,0.386588371322843,-0.581015543423994,0.700879629168103,1.21158675157116,-1.38909775227946,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-03-01,0.00320458498267231,0.00720011089718906,2.53532420894503,-0.862929666656398,-0.664678905831607,0,-0.942678890617311,3.01245029680855,5.67143097789069,4.41846884471036,-1.29248833383971,3.12792060801276,-0.452293148717243,-1.44038232903911,-1.38241142883092,0.794863723995006,0.163225079286973,0.801223809007845,-0.300116339534579,1.0829628441301,2.73117375685815,1.73269656201292,-0.581015543423994,1.39138024334482,1.80708879799981,-1.4323796006066,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-04-01,0.00497041201386215,0.00516390542934155,1.03723336933378,-0.268895638725956,-0.198796175969989,0,-0.942678890617311,-0.358146914257574,0.282772944776441,-0.287146575564217,-1.20380422997747,0.265802386035747,-0.448027463269587,-1.34336598546916,-1.33666922450585,0.231012264148249,1.49336294016945,1.48418757478777,-0.300116338287845,4.98469804606355,5.92596557545377,5.09903889390648,-0.581015543423994,1.37464996662028,2.58261610415438,-1.32694106397061,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-05-01,0.00343959830573739,0.00507723927608779,1.69070191020055,0.355770216729235,0.518146803777301,0,-0.942678890617311,-0.427290807077325,1.70430211257987,-0.335565067113754,-1.29248833383971,0.831096585423729,-0.443772268524271,-1.34020692576344,-1.34473762139939,0.346568687048792,2.87907976024239,1.69095378450075,-0.300116339534579,4.21500970411461,1.64864722857468,3.48434929042265,-0.581015543423994,1.4103478285418,1.60210496786324,-1.33001240635256,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-06-01,0.00134184489795918,0.00145409503273007,-1.02453368652366,0.906997551840168,1.33860465063593,0,-0.942678890617311,-0.427290807077325,-0.800037142695838,-0.335565067113754,-1.20380422997747,-0.777319315625176,0.186329494862491,-1.25502055434564,0.322616603762746,-1.43611332777472,0.99170937070851,2.25917252720114,-0.300116339534579,1.74017930783456,-0.528729950225427,1.01762257997092,0.136382583482133,0.871479824159739,0.21162021946983,-1.23677793051597,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-07-01,0.000873581517135156,0.000494013708124759,-1.16885296855962,1.39697232897861,1.65865089610513,0,-0.942678890617311,-0.427290807077325,-0.890823747303463,-0.335565067113754,-1.29248833383971,-0.794076752498376,2.08939092712371,-1.26328592460727,0.754824597857223,-1.83088834606102,-0.431545926030187,2.36488322089251,-0.300116339534579,0.333007909988996,-0.511627388543034,-0.0592741419063625,1.71396520208407,-0.943871643329277,-0.413186082910377,-1.25151860099022,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-08-01,0.000679322911051213,0.000133176434347324,-1.1383516106221,1.23163531294648,1.35546179042139,0,0.103450707902233,-0.427290807077325,-0.874997165841444,-0.335565067113754,-1.29248833383971,-0.801402586162454,0.911584746858511,-1.26171904684212,0.535426585591411,-1.90543456387989,-0.818192923739724,2.37997424971849,-0.300116339534579,-0.201460256760081,-0.50038853457752,-0.37598398648891,0.959938398743548,-1.01988962264854,-0.622896657363708,-1.24990335279835,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-09-01,0.000555594917212168,4.56452830188679e-05,-1.12290354402133,0.686611194885683,0.451069326558569,0,0.138321782447704,-0.427290807077325,-0.861909231674321,-0.335565067113754,-1.20380422997747,-0.803638973309311,1.03099820884154,-1.25723561522307,0.450010095122405,-1.9209623162332,-1.02427034592134,2.23952430991813,-0.300116339534579,-0.430929455499052,-0.496537439226665,-0.4966640790654,0.759229468198198,-1.03875459138489,-0.726498475200324,-1.23904133956493,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-10-01,0.000525852291105121,0.000171435964574509,-0.322070387569717,0.233367375169415,-0.319506357366217,0,1.14958030642178,-0.427290807077325,-0.588796440565335,-0.335565067113754,-1.29248772693514,-0.747515676917966,-0.444672144224037,-1.35504958062088,-1.16613002036526,-0.330172402654434,-0.3533815418297,1.554532788493,-0.300116339534579,-0.530546193610905,-0.505720132579487,-0.547501345515759,-0.581015543423994,-0.917023189201997,-0.793488579649087,-1.34523445583485,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-11-01,0.000538960338852522,0.000181416711590297,-0.0591330321683222,-0.470971818627922,-0.972671486969727,0,1.21932245551272,-0.176495250646386,-0.506572632321466,-0.316571425678559,-1.20380422997747,-0.653530310389786,-0.445096665212698,-1.38145025528271,-1.2941669369806,0.402386195551043,-0.739751654009844,1.14268999292182,-0.300116339534579,-0.576111803632835,-0.510113893866907,-0.57224227970958,-0.581015543423994,-0.822297630279396,-0.810522544624641,-1.36589746936688,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1980-12-01,0.000765190604543704,0.00190589018097805,0.512135723663585,-1.08339546692372,-1.2165312638139,0,-0.942678890617311,-0.131588806463951,0.63741667818867,-0.233690981650414,-1.29248772693514,1.41846370270997,-0.448851972459534,-1.47525765119971,-1.37785861520958,1.8941686633589,-0.790767421301325,0.493079822975029,-0.300116337849834,-0.594982582582316,-0.488393534780439,-0.587029494129793,-0.581015543423994,0.783734880867584,-0.342054355634396,-1.46799880222102,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-01-01,0.000927244666923373,0.00394412506738545,2.29766051462522,-1.2977240814236,-1.26486177639249,0,-0.942678890617311,0.525042819398469,2.34418081776382,-0.106987814754178,-1.28364729484964,2.51817998431083,-0.452908292707567,-1.47691633539484,-1.43064320692247,1.40455512419202,-0.794880925452743,0.396113976455321,-0.300116339534579,-0.472943003811717,-0.00521227170969641,-0.416260113014462,-0.581015543423994,1.24959520824234,0.845681049337696,-1.46983567029882,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-02-01,0.00127018313438583,0.00221795487100501,0.640461250844747,-1.16299771844396,-1.03089264672706,0,-0.942678890617311,1.96062371335851,0.047329568710851,0.900660163433862,-0.99764568320624,-0.0487200791237834,-0.44821898941377,-1.3372758737877,-1.32231913201498,0.0889035412272628,-0.546466873505656,1.04833121151275,-0.300116339534579,0.717203916189327,1.91323176986537,1.29968945756317,-0.581015543423994,1.19587770144986,1.60042825256551,-1.30696418560543,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-03-01,0.00387855155949172,0.00507783812090874,1.06588632255804,-0.544424730876681,-0.570379538625787,0,-0.942678890617311,0.822075704534602,1.99526732966593,1.3349375372051,-1.28364729484964,1.80062334068767,-0.446888487398095,-1.410964334074,-1.39142063240084,0.578453111396845,0.400937625747185,0.988765501273173,-0.300116339534579,1.74859084552974,2.93551619847631,2.30385008080679,-0.581015543423994,1.40134529554325,1.94288544846988,-1.40235820807373,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1981-04-01,0.00228559106661533,0.00209043419329996,-0.402046404549593,-0.232237988153515,0.0467159736422085,0,-0.942678890617311,-0.391955027752972,-0.653467076555324,-0.335565067113754,-1.19466923242333,-0.701249240463587,-0.442818809860794,-1.3114705676514,-1.32088504427039,-0.656801141758778,1.53512943605728,1.69838854350075,-0.300116339534579,2.61508803759873,0.984592155998386,2.22521024673855,-0.581015543423994,1.28015221435912,1.36377105505517,-1.29430430939412,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
