"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,1.88451610449861e-05,0.0013354320264669,0.423622319534616,1.32101468043909,1.57475649271988,0,0.660699462083866,-0.237918202468902,0.342556806513091,-0.1854450714181,-1.74569573280484,-0.343832840240467,0.0971192349752567,-1.46535983882039,-0.987411594462405,0.36185944750923,1.5952407567972,2.02584267132557,0.0402604386224511,-1.45223024303892,-0.303464885542249,-0.789254306402443,0.119139458700884,-0.144134596537965,-0.453202524876495,-1.61253788822453,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-07-01,4.45138474031749e-06,0.000470665399094954,-1.12544112572667,1.49992449422656,1.89500053693642,0,1.25326318874142,-0.237918202468902,-1.00776069661189,-0.1854450714181,-2.04480126613688,-0.623730966512299,-0.292513715123802,-1.58182755118457,1.20550760411736,-1.43696179104567,-0.938870562551926,1.65391580751506,-0.442643674872828,-1.47586360978533,-0.379310492536287,-0.803828184000573,0.22946396170816,-0.319063646780203,-0.885638709860009,-2.02880672310848,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-08-01,2.92448911748795e-06,0.000428380423622466,-0.219372259455606,1.28248941494805,1.30895894372913,0,1.64355399000756,-0.237918202468902,-0.540023190319505,-0.1854450714181,-1.95242810358955,-0.823251362853575,-0.115510243450086,-1.52691363445884,0.855529099640214,-0.840132728420609,-0.243156621341462,1.79019723467932,-0.233727393915402,-1.49201873027624,-0.381144391895041,-0.804842036130573,0.297096903503204,-0.505989299220125,-1.07436849950077,-1.88762265823664,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-09-01,0.000505013955964558,0.00305221736319732,5.57197365581881,0.740454525934978,0.132584399624243,0,-0.403260586928825,-0.237918202468902,6.39469597626304,-0.1854450714181,-1.77436009863272,0.790802453293468,-0.382702850208461,-1.53321699002912,-1.18389129071956,0.986396695675874,0.698663660845285,1.62784702592162,-0.170306134494067,-1.3161036744513,2.50066665626732,-0.45309956660517,-0.359734151805135,0.101102504138632,0.41156318289276,-1.69801634905586,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-10-01,5.55313779199639e-05,0.00573804160170362,-1.08998235823672,-0.112406762518652,-0.420186726039682,0,-1.23436740300124,-0.237918202468902,-1.02534664160587,-0.1854450714181,-1.92903885422654,3.65999785120168,-1.32388833962763,-1.66409779919528,-1.48317855370558,0.115814458999388,1.21298469469755,0.788534669223257,-1.21474243608294,0.103252443007596,3.80579555610828,1.64774369308606,-1.33924383306607,0.838310320578944,2.8714450893933,-1.97520009076211,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-11-01,3.11977183709168e-05,0.00364469985169411,0.435868249922151,-0.991597518115212,-1.16769723366375,0,-0.922169007168884,3.23466933697498,0.550768182041336,3.23054064683859,-1.7421539537997,1.4551299855051,-0.867233034910056,-1.71159048070982,-0.907183084252497,0.338074136583099,-0.763953617407517,0.17415137431899,-0.952362993346798,0.0598026261191006,-0.298112435158418,1.39025494350638,-0.844573289110161,0.811780569757078,1.5081582078685,-1.81385064766055,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-12-01,3.94152454529953e-05,0.00407291599802259,-0.285661041554822,-1.21865711090899,-1.44598005163107,0,-1.23436740300124,-0.214436197124462,-0.13183100547504,-0.160155089495776,-1.92903885422654,1.71599648062212,-1.32387964526453,-1.84608528663395,-1.52820823631918,1.62239058320441,-0.68438355708765,-0.68882701817352,-1.21474243608294,0.0557480597749515,1.18313319354242,1.39554827187341,-1.33924383306607,0.809755104924176,2.45441916784734,-2.12974168488201,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-01-01,3.20923642706699e-05,0.00346968977449899,-0.497902264755323,-1.48398443709602,-1.40526805259939,0,-1.0729937052684,2.08506357572856,-0.784083656705873,1.90414452459072,-1.75323153628077,0.993479577917119,-1.14107703105907,-1.79955523155443,-1.36901032802071,0.574698616392552,-0.590910752314258,-0.717126330414352,-1.07414598243734,0.199642011726227,0.399934313128353,1.62206296630071,-1.15778475841811,0.500042968245826,2.27001234859956,-1.90548973450835,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-02-01,2.9815937722391e-05,0.00260687257101571,-0.718831725303539,-1.13955804098519,-1.03482790635347,0,-0.713791028318059,-0.237701963495948,-0.733740678774987,-0.1854450714181,-1.13369550197591,0.505454366581772,-0.207396718424765,-1.57084124235679,-0.31435894820147,-0.281590564327259,-0.396846369054662,0.297093015817159,-0.330628336593374,0.119399894079189,-0.110960030698062,1.32276930063553,-0.182823307102793,0.181113494053918,1.7633736967652,-1.04487771793897,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-03-01,5.41422632533823e-05,0.00314988569038293,0.0427085164022128,-0.682612902828047,-0.490099406007699,0,-0.679172438157675,-0.237918202468902,0.250059951066059,-0.1854450714181,-1.75323153628077,0.22789918700711,-1.15596998564419,-1.67309673501781,-1.40038423413423,0.767973004520571,0.704057255066568,0.291755264589105,-1.00988414242088,0.00181210150535301,0.0189421393363963,1.00047858796052,-1.18544094335422,0.0944916992976402,1.38602999141672,-1.79856645932597,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1981-04-01,4.69205156481728e-05,0.00304597482602578,1.10148497977213,0.140410727190898,-0.00571679426150451,0,0.318453728676801,-0.237918202468902,0.971800025739993,-0.1854450714181,-1.56048689621843,0.449453724610469,-0.546187775021566,-1.52294294181073,-1.00503965812444,0.492105957745554,0.976090539157886,1.23576593769449,-0.560581009526548,-0.0934978174916757,-0.272726727743708,0.745759591746351,-0.578400958884676,0.0641024469109067,0.780125680395372,-1.46407106401347,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
