"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.98301090909091e-05,6.24907636363636e-05,-0.815898625221292,-0.57432463698338,-0.987203433262939,0,1.29446346865918,-0.611050309066212,-0.529111209550674,-0.365759394207002,-1.63274102276094,-0.88111908740777,-0.418308773605404,-1.58345955113968,-1.24686259461562,-0.0371667606995182,-0.915389702338205,-0.73928043260513,-0.0737748295174168,-0.499232933207195,-0.147657279084025,-0.407618705202914,-0.646442817551558,-0.586553586027304,-0.766771193186822,-1.6405138577659,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-12-01,1.23296093841642e-05,4.92008727272727e-05,-0.129539490697374,-1.06703590903033,-1.10337836368136,0,2.05490873945925,0.212469888038021,-0.820169070700527,-0.402129341559535,-1.79185914798617,-0.745297008081352,-0.447784409286056,-1.83078939927493,-1.42606547823136,0.000262395242118736,-1.00567402347709,-1.46366931061519,-0.0737749567811249,-0.466702785579044,-0.289662012984684,-0.338721769471312,-0.646442817551558,-0.864465545239587,-0.701353144841055,-1.82039071911929,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-01-01,5.58027448680352e-06,2.43333818181818e-05,-0.407887055789635,-1.66314623568656,-1.11397185442161,0,2.11009158130018,0.83823194726535,-0.820169070700527,-0.402129341559535,-1.63441008525797,-0.74689044905816,-0.420258530444757,-1.76774419515936,-1.27699646101341,-0.16153281848905,-1.00978429152541,-1.5997936209152,-0.0737749748539066,-0.495402950417927,-0.393760556257472,-0.386280280457699,-0.646442817551558,-1.14185706293207,-0.658316605372755,-1.67999403975288,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-02-01,6.79309843260188e-06,1.02894545454545e-05,-0.686332059814147,-1.27095535436582,-1.01915817634522,0,2.0973635266987,1.53035708814118,-0.820169070700527,-0.402129341559535,-1.29433985225328,-0.805531219083545,-0.369734620465422,-1.50531412215432,-0.951862806386322,-0.339836968799058,-0.946487651636562,-1.04522965292891,-0.0737751109186454,-0.542223478197125,-0.444222982940912,-0.464014589518048,-0.646442817551558,-1.29313992540844,-0.635023100932972,-1.3497374037728,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-03-01,7.06883753665689e-06,3.75447272727273e-06,-0.434072423199098,-0.963283755415263,-0.745890886522998,0,0.654378560689918,2.22531947834944,-0.820169070700527,-0.149199452638223,-1.63441008525797,-0.914393376350737,-0.414954831818087,-1.58590407840895,-1.76604679542217,-0.637862021768425,-0.772495912331077,-0.945474951696221,-0.0737751105932701,-0.602571493792768,-0.326786901987622,-0.552979194303803,-0.646442817551558,-1.35295680286385,-0.635799118118825,-1.64306771423507,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-04-01,0.000177842618181818,8.87799272727273e-05,-1.33323801472684,0.429594634170391,0.854909611135187,0,1.39219959384683,0.650833037672831,2.10946074827843,2.11063962041192,-1.47004277696915,-0.0482331678298915,-0.381656945261875,-1.29248388596838,-1.61417731667821,0.265275897242414,1.17486597230565,-0.0656330068447501,-0.0737750680048288,-0.58328847153927,0.18635325830966,-0.532639079133822,-0.646442817551558,0.160807516497428,-0.375686860345323,-1.44957191699808,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-05-01,5.06770205278592e-05,0.000154145454545455,-0.902702980853626,0.928995865724187,1.79391739377325,0,1.32729481740069,-0.750304221975187,-0.640896601108964,-0.402129341559535,-1.63441008525797,0.310308155372176,-0.400281796580318,-1.26060413805597,-1.4168680451359,-1.34888628252866,0.565344614287484,0.239653731319981,-0.0737751083762303,-0.429627848816952,-0.27194574333513,-0.250637926501465,-0.646442817551558,0.27390627742644,-0.364434726778325,-1.57695701365931,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-06-01,1.03268945454546e-05,0.0001064448,1.20338707264813,1.03374961328613,1.56868769902025,0,1.35716144777692,-0.750304221975187,0.270850298607054,-0.402129341559535,-1.47004277696915,-0.471753207413649,-0.372693074439006,-1.06470030216762,-1.22666139858406,-1.43377426031368,0.0369547270519334,0.756984115810331,-0.0737749813637253,-0.520287769469584,-0.490231636319444,-0.423097219159411,-0.646442817551558,-0.264733739641348,-0.735232149628082,-1.40330483251422,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-07-01,3.61613137829912e-05,0.000131909236363636,0.202132272054237,1.25280415178984,1.73277991180685,0,1.37548468873611,-0.750304221975187,0.150543624675651,-0.402129341559535,-1.63441008525797,-0.643937905404497,-0.39539930704324,-1.13855091497719,-1.32923182130856,-1.02158356318112,1.21747996751539,0.684880158025603,-0.0737751109186454,-0.610315646691772,-0.476692064515253,-0.581562172973568,-0.646442817551558,0.315187049586407,-0.813905006269015,-1.55214899968362,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-08-01,4.85360234604106e-05,0.000179609890909091,2.01295922097353,1.05700817286378,0.792469451359524,0,1.38031801276632,-0.750304221975187,1.38518857958566,-0.402129341559535,-1.63441008525797,-0.350519515287784,-0.410197725768355,-1.15816531390847,-1.35998108894804,-0.172739432748197,0.819827933192843,0.611455306473676,-0.0737749351430772,-0.681458795115347,-0.443494790881251,-0.699520942756083,-0.646442817551558,0.89050639363986,-0.772999527008473,-1.55614286089667,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-09-01,5.29605818181819e-05,0.000170459345454545,-0.162206433503202,0.687989061949652,0.1591004695531,0,-0.518334634569204,-0.750304221975187,-0.338459398395591,-0.402129341559535,-1.47004277696915,-0.200735399257325,-0.439501731627288,-1.15154321991703,-1.16804357281001,-0.589074421776648,-0.00904644375468582,0.447432203530213,-0.0737748792054115,-0.708325847359608,-0.113596877455889,-0.719037311280123,-0.646442817551558,0.490378579390456,-0.731926734218389,-1.42093089292959,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-10-01,7.06782404692082e-05,0.000122633018181818,-0.419446019512219,0.231134462258704,-0.425749839983474,0,-0.521389641032798,-0.746487748315802,-0.427661037903283,-0.402129341559535,-1.63441008525797,-0.483086797137501,-0.462936139860785,-1.36849115971232,-1.26210663789086,-0.11507669575863,-0.57598056004351,-0.159956066719638,-0.0737751102222552,-0.642278880636819,0.0316563548050564,-0.58805022891419,-0.646442817551558,-0.0181748419488324,-0.738687611471893,-1.59890531369534,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-11-01,1.54656e-05,8.27397818181818e-05,-0.366056829028672,-0.408809399833492,-0.960348045575974,0,-0.516853472237213,-0.243691976196645,-0.747536482524921,-0.402129341559535,-1.47004277696915,-0.634415202568159,-0.541430112474844,-1.45126628314552,-1.15036500736765,-0.130047978803968,-0.920950546833816,-0.652870778090168,-0.0737748692319985,-0.607622880373212,-0.115855950531597,-0.517211820573036,-0.646442817551558,-0.512971346254459,-0.724693902537511,-1.48187245982934,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1980-12-01,6.52535366568915e-06,4.62161454545455e-05,-0.766254067735584,-1.44083851066077,-1.10830776117892,0,-0.576572562422714,0.369193007000728,-0.820169070700527,-0.140329870657217,-1.63441008525797,-0.780462968513253,-0.594318573529091,-1.70954547314222,-1.29014269492354,-0.290200590670772,-1.0174850085257,-1.38899098379536,-0.0737747358160978,-0.629633296752113,-0.177287514665663,-0.5500926350712,-0.646442817551558,-0.912773730244205,-0.712615453660713,-1.66817099282938,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-01-01,2.26819002932551e-06,2.41527272727273e-05,-0.93387740268893,-1.17458567529175,-1.11062498369263,0,-0.521389641032798,0.699466505066568,-0.820169070700527,-0.36644896545009,-1.4861906792846,-0.898841003853951,-0.596278351644753,-1.6536297741649,-1.13832209384439,-0.392824204153142,-1.02173245752824,-1.59664326892767,-0.0737748754575801,-0.66214848320301,-0.2002577685917,-0.604405063944612,-0.646442817551558,-1.12552514765306,-0.705362811071246,-1.53693766441427,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-02-01,8.56706493506497e-07,1.27086545454545e-05,-0.912104102326408,-1.03673030332948,-0.945386184409152,0,-0.514174786712082,0.993340462374279,-0.582007003404758,0.637114463070871,-0.941987446656297,-0.994957210806603,-0.520457746251213,-1.26662082484471,-0.707640123326866,-0.45834367082046,-0.910458361070243,-0.862285611762384,-0.0737751109186454,-0.693244430571376,-0.215526591743502,-0.656956474815247,-0.646442817551558,-1.1667428016647,-0.705135679389701,-1.01525003616962,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-03-01,1.48357161290322e-05,2.09873454545455e-05,-0.749010445273697,-0.346842353927878,-0.45063016152335,0,-0.518779891935165,0.834194924297758,0.572519335188031,1.08828325070198,-1.4861906792846,-0.974501935332593,-0.5854339079049,-1.4643830809289,-1.25188191633156,-0.467244680159317,-0.488880048656802,-0.94186360981922,-0.0737749272461288,-0.725612883532678,-0.240603528029259,-0.711716275467655,-0.646442817551558,-0.86166992394059,-0.708477556121427,-1.4985981278367,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1981-04-01,8.74498909090912e-05,0.000115508945454545,-0.140848040891435,0.139466590435202,0.142287668793728,0,-0.458333481761107,-0.265955519903886,-0.107098150468695,0.92217086565405,-1.31688263712037,-0.0169398866873949,-0.550860541755588,-1.15901279052916,-0.854622907468743,0.804428931864026,0.334130999902374,-0.061399888317703,-0.0737751109186454,-0.725581762712229,0.244922635432791,-0.713377706533879,-0.646442817551558,0.0957163814199099,-0.448411665124252,-1.2987813355535,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
