"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000478168888888889,0.000320149333333333,1.15344000275825,-0.368760811017697,-0.954956364362569,0,-0.988319652036693,-1.79144914169838,-0.651380399641579,-0.256213371232067,-1.63280864873953,-0.413052049199668,0.204361955501865,-1.78282454639511,-1.67174571373859,0.591533072850403,-0.794210130751989,-1.06764793558495,-0.805473529504243,0.203337647328024,0.445828294446549,0.881096397713872,0,-0.397547815650206,1.5585484366223,-1.6654368716135,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-12-01",0.000302640860215054,0.000221557333333333,-0.0107983371127888,-1.6014951199394,-1.01269894235198,0,-0.988319652036693,-1.74086701952597,-0.651380399641579,-0.670314184796564,-1.79173663973931,-0.489981232794286,-0.121708177958379,-1.93169869748118,-1.82836327395325,0.347907321181359,-0.832386616762782,-1.65937237850628,-0.805473529504243,0.170422170368984,-0.235239191558671,0.661532537327671,0,-0.55616256122767,1.3565353588956,-1.82391348224378,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-01-01",0.000205711827956989,0.00018792,-0.326545292292428,-1.68649735677125,-0.994925430932328,0,-0.988319652036693,-1.7161614320878,-0.651380399641579,-0.748451604300092,-1.63447549740678,-0.512235417136476,0.181512903477826,-1.86087462700775,-1.68496821812534,0.2229257340819,-0.820648648477875,-1.49267386665311,-0.805473529504243,0.0989052200467391,-0.427625241467069,0.333500473725712,0,-0.580289672831116,1.27009543061909,-1.67848296852731,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-02-01",0.000164708045977012,0.000162890666666667,0.142580018791743,-0.646810281190182,-0.91332686873553,0,-0.988319652036693,-1.68631536775236,-0.651380399641579,-0.76622851456162,-1.29481377448253,-0.527369512165759,0.693176530115691,-1.65825876076763,-1.36464037476529,0.0961542818056268,-0.768326024811299,-0.848310307709112,-0.805469818066042,0.0319500923302136,-0.486969527596225,0.0686867483343345,0,-0.590201965217891,1.19606898251676,-1.35698399662682,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-03-01",0.000147131182795699,0.000141888,-1.04268208020315,-0.58522019228379,-0.585612127605584,0,-0.988319652036693,-1.67412667715147,-0.651380399641579,-0.779591609760241,-1.63447549740678,-0.539388969316794,0.16889767755907,-1.72386837495188,-1.66339917497442,-0.14123993869827,-0.608382960119941,-0.801970803926447,-0.805473529504243,-0.0328977280445771,-0.579923158626169,-0.153663380111379,0,-0.602457026483423,1.09870604629222,-1.65809689640067,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-04-01",0.000200817777777778,0.000124666666666667,-0.368695430452152,0.238624927716615,0.287122265417161,0,-0.634026265316005,-1.65826134600264,-0.595563157968463,-0.747981445383564,-1.47030562849386,-0.544674370855828,0.486528597849156,-1.55015538496759,-1.49817339821881,-0.673936067853749,-0.147643694038268,-0.095215983464462,-0.805473529504243,-0.102120700099146,-0.665600522810313,-0.352001176263542,0,-0.608726373568351,0.924080014200567,-1.49142828148008,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-05-01",0.000693126881720432,0.000959941333333333,-0.900101060315651,0.686282103180513,1.20698034273402,0,-0.645455073524236,-1.69594112690802,1.94815904169563,-0.605732642269607,-1.63447549740678,1.96475329122155,0.245605530623829,-1.5346509261633,-1.63553676764883,1.66529417831619,1.43710986062849,0.201211737427715,-0.805473529504243,-0.158358635133119,-0.225992866177947,-0.411269953831538,0,1.6231066136329,1.31514642038723,-1.62993805339216,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-06-01",0.00237884444444444,0.00126338666666667,-1.1891795534163,1.17054453725384,1.84083944828327,0,-0.988319652036693,-1.75502372971131,1.35148595145019,-0.302727852554094,-1.47030593848989,1.27916223695508,0.527787742198436,-1.38768381052372,-1.47382331241838,-0.783857159415721,1.87295797611887,0.82151674710525,-0.805473529504243,-0.0294795759784578,2.15253781815569,0.757939677282622,0,2.25133848977846,2.37457808044729,-1.46724597305647,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-07-01",0.00339802150537635,0.000386197333333333,0.149976262036323,1.29723916621469,1.39711449295676,0,0.738868931016702,-1.77981395660562,-0.195218801792072,0.46889180729729,-1.63447549740678,-0.553271585333891,0.270000087945962,-1.4296540845058,-1.6197706133819,-2.08864637348894,0.922206610979358,0.799375041137412,-0.805473409821322,0.0563133445233362,0.00771604549440469,0.916282316141118,0,-0.293045911832319,0.734205722108061,-1.6143103402848,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-08-01",0.00263948387096774,0.000288176,0.279260454517266,1.0972013354879,0.76499755451802,0,0.701295052782676,-1.80197975144268,-0.224538036242372,1.56497351506283,-1.63447549740678,-0.404234390284216,0.289743252112159,-1.44947174107779,-1.62331281365217,-1.32965387379404,0.360477963673351,0.704388542712344,-0.805473529504243,0.00541959068691654,-0.170190092245654,0.186713684520649,0,-0.538874631970762,0.296557972349467,-1.61725813751446,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-09-01",0.00109493333333333,0.000293477333333333,0.274261714855772,0.617296664269049,-0.234406740170562,0,1.49173425805928,-1.78277816432132,-0.153793582498433,1.10384720400206,-1.47030562849386,-0.183625877503978,0.512655145214327,-1.44015357163599,-1.48176328195691,-0.15232039102937,-0.407973961008597,0.552462640352601,-0.805473529504243,-0.00675550192723683,-0.0189312603456743,-0.127647953798755,0,-0.443969191946737,0.268355660450114,-1.4750542451499,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-10-01",0.000671896774193547,0.000736608,1.58665551660149,0.383812445710555,-0.728577414583454,0,3.12859959494673,-1.75161257695385,0.647310916243249,0.575987516108053,-1.63447549740678,1.31111009892003,0.219542298116404,-1.60643590319314,-1.64627824473077,1.39439780360317,-0.640638266515152,-0.154769066828298,-0.805473529504243,0.0238460851986949,0.63646031582114,0.0215922030191846,0,1.11778684559347,0.727674774638,-1.64061953028196,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-11-01",0.000325564444444444,0.000392874666666667,0.562744497057509,-0.40788627759712,-0.979545227224694,0,2.55461439976215,-1.70073086764172,-0.651380399641579,-0.3996382114505,-1.47030562849386,-0.341676756302504,0.44369869145525,-1.69393222635556,-1.51976495275304,0.797386973236594,-0.809844414979769,-0.797302615020166,-0.805473529473591,0.098609242923053,0.57712197936179,0.622218109967926,0,0.569038929367968,0.832289985846814,-1.51282075312099,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1980-12-01",0.000206933333333333,0.000277386666666667,-0.29459344854058,-2.40544585370369,-1.02203445967657,0,2.07875219945958,-1.66672102919783,-0.651380399641579,-0.700531881456403,-1.63447580740281,-0.461386394320516,0.129820300930806,-1.84939712705288,-1.68219877224905,0.533165936624944,-0.840084174533218,-1.42180367399467,-0.805473529444907,0.0831261340890851,-0.244070686929963,0.564143855849646,0,-0.366051232387033,0.613783027075668,-1.67677478850884,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-01-01",0.000197918279569892,0.000224752,0.948348966643239,-0.31122923150793,-0.978457354485564,0,1.55778698402162,-1.63165593767849,-0.595732954271634,-0.682695161633929,-1.48643472206968,-0.31163424797095,0.405495267453578,-1.78227132430555,-1.54696347892024,0.468753708295937,-0.809333470686997,-1.48064469091799,-0.805473529504243,0.0150124021588852,-0.382274798304575,0.222707830320914,0,-0.529462183094654,0.579741930121167,-1.53981683172836,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-02-01",0.000209580952380953,0.000195434666666667,-0.598858691838823,-0.866583095590505,-0.946109649900281,0,1.240615908221,-1.60717564951206,-0.651380399641579,-0.730396007855235,-0.942883028580313,-0.488631166251709,1.21301088724825,-1.49214193907313,-1.0394440695771,0.285083463323294,-0.788309426944661,-0.648771291619348,-0.805473529504243,-0.0339376925142092,-0.36980352184919,0.108829851848831,0,-0.564143245201834,0.589590238072697,-1.0304095481431,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-03-01",0.000215156989247312,0.000151792,-0.744657056264926,-0.194253504633285,-0.485697598728418,0,-0.0595672779453784,-1.59069165874138,-0.651380399641579,-0.775824899605496,-1.48643472206968,-0.53198719287562,0.361050313212908,-1.63968484632899,-1.5239108673936,-0.041653961433351,-0.532161177035515,-0.788019642190642,-0.805473529504243,-0.0918156353386424,-0.544507116497705,-0.073260114531864,0,-0.622270565562643,0.504373209192655,-1.51860253096195,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1981-04-01",0.000220284444444444,0.000120645333333333,-1.03756922117017,-0.173967841628646,0.106763844065234,0,-0.310852868100245,-1.58017627192084,-0.651380399641579,-0.774050434231956,-1.31732971631787,-0.551408230810594,0.720242766845005,-1.4588963992786,-1.35462744790649,-0.627667396439741,-0.338320961506718,-0.0793349238786255,-0.805473529504243,-0.16680507970767,-0.738492744021279,-0.352183999812092,0,-0.645770952148584,0.352102225718661,-1.34665021886898,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
