"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-04-01",0.000380314285714286,0.000172829314285714,-1.33402867973946,0.0124816224205508,0.108406423438364,0,-0.28314392775209,0.587648349340139,3.7805104011956,1.38822642734946,-0.760270561942451,0,-0.760461034290594,-0.785746354808236,-0.827629174537405,0.237352674307844,0.0278497927957384,1.38697150750828,-0.302844782662167,-0.828126523648348,0.507591245999008,-0.612518591063524,0,-0.651473962365164,0.729067482930202,-0.488008314593899,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-05-01",0.00317828571428571,0.000689819914285714,0.974267485589658,0.519401478080517,0.756914421873251,0,-0.451775980784249,-0.787748871023195,-0.249743238681392,-0.39681695572237,-0.886236060592913,0,-0.854356855834896,-0.745730457102739,-0.879965716001448,-0.256485721436346,0.943412575209935,1.52300491942678,-0.302844794956825,0.648909659982911,1.44171950854953,1.20099195621293,0,1.18160962575557,1.55404884329769,-0.631138166041374,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-06-01",0.00137314285714286,0.000790714285714286,-0.30342659648924,1.20351605394396,1.84091507198119,0,-0.451775980784249,-0.812712056786079,-0.246222753451644,-0.439873404439734,-0.760270561942451,0,-0.706308120275494,-0.437198086762512,-0.72920582670849,-1.25414926243093,1.74845614662636,1.79679939780109,-0.302844761417612,0.599277616583021,-0.236394377926861,0.744448207926933,0,1.07842415956293,0.749521227823966,-0.428905760713485,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-07-01",0.000678857142857143,0.000495149914285714,0.287635197370983,1.13239334071013,1.00185694519862,0,-0.451775980784249,-0.812712056786079,-0.214999566222602,-0.439873404439734,-0.886236060592913,0,-0.830757047908312,-0.512295294295786,-0.850203140896714,-0.748901871524168,1.09418166621893,1.79363539234495,-0.30284444376514,0.0750651618017542,-0.455329220888843,0.00820407644725399,0,0.286092235911002,0.0527786969577896,-0.591602536286494,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-08-01",0.000371828571428571,0.000330437571428571,0.426866314876687,0.862131726612045,0.432385961102534,0,-0.451775980784249,-0.812712056786079,-0.374889516660896,-0.439873404439734,-0.886236060592913,0,-0.836600488578501,-0.598942675465163,-0.857740887210432,-1.23961592752591,0.407716055732858,1.69348476015116,-0.302844805616537,-0.303599780130079,-0.4644953331768,-0.35578390381065,0,-0.188055466378224,-0.482369919105534,-0.606273332319043,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-09-01",0.000396514285714286,0.000239330314285714,0.474133142188841,0.643053307380391,-0.217873205110785,0,-0.405940761947292,-0.812634063803638,-0.328031831268627,-0.439873404439734,-0.760270561942451,0,-0.749969543225929,-0.594097008655525,-0.698355487399946,0.0523016175931336,-0.239338977359043,1.61101536128045,-0.302844805616537,-0.570302996689896,-0.460687488418875,-0.564652793360061,0,-0.485219462733693,-0.654869560584763,-0.455526670912813,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-10-01",0.000619457142857143,0.000182692028571429,-0.815810762661396,0.0382795248968463,-0.663343802653387,0,-0.451775980784249,-0.79649290333829,-0.35706732150324,-0.437211420645363,-0.886236060592913,0,-0.911446846303516,-0.944545920248091,-0.843381363959753,1.10392476822718,-0.706223150535049,1.28255394954284,-0.302844616414613,-0.761262016944047,-0.442614734873514,-0.693961963561758,0,-0.686112243355269,-0.545870002477819,-0.664932332610431,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-11-01",0.000385714285714286,0.000146619257142857,0.842273752787835,-0.804718486625925,-0.927748519401128,0,-0.451775980784249,-0.423479714524393,-0.319451163125957,-0.185972797830096,-0.760270561942451,0,-0.801673355265741,-0.986798661076562,-0.735907412282324,1.36039956532665,-0.892053100288793,1.14588854322006,-0.302844081699315,-0.892014321939914,-0.413270205322441,-0.771859603023546,0,-0.821735241899579,-0.317879167954575,-0.522157543887255,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1980-12-01",0.000352542857142857,0.000127441542857143,1.13997599321308,-0.967558715879251,-0.943975597423625,0,-0.451775980784249,0.637948935164657,-0.48098898288998,-0.263148914777016,-0.886236060592913,0,-0.953452195425496,-1.28091412756987,-0.900502686906688,1.0334325044164,-0.901980707232974,0.883683243187525,-0.302844733582907,-0.961512186759972,-0.371028593879046,-0.789421204992606,0,-0.864031704744342,-0.0275393131481009,-0.722010039623473,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-01-01",0.000277714285714286,0.000125644885714286,0.110544635870458,-0.845325956619077,-0.928201675208095,0,-0.252051125639405,1.48795311330142,-0.482066885828012,-0.42632299925011,-0.876955343030982,0,-0.943907532388053,-1.35780959542817,-0.905541661254506,0.532038118323638,-0.892578589758869,0.753465461524357,-0.302844778775816,-1.01750181461364,-0.379642810691517,-0.796435280251744,0,-0.839937034470113,0.11754612463482,-0.724411934523151,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-02-01",0.000242228571428571,0.000122448857142857,-1.64662397339209,-1.03738312449134,-0.919393590539457,0,-0.451775980784249,2.00237995130801,-0.482066885828012,-0.336873436902393,-0.471073187596207,0,-0.564425701700102,-0.84768572413587,-0.466418739861377,0.200673167351115,-0.887868313141118,1.06798799511757,-0.302844805616537,-1.07340734714974,-0.387274693385073,-0.81656816396757,0,-0.853763082724657,0.187651430287419,-0.838843813797412,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-03-01",0.0002268,0.000113698542857143,-1.40424256994804,-0.950337837875177,-0.646445169907976,0,-0.451775980784249,2.16769377022094,-0.482066885828012,0.266493234178293,-0.876955343030982,0,-0.925349384792976,-1.08162075796698,-0.863147556500382,-0.127048044531451,-0.730273767632748,1.07202792814651,-0.302844707275362,-1.12966018149284,-0.401618705565626,-0.847640295287563,0,-0.900143455267447,0.207415090225061,-0.677655779986329,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-04-01",0.000217542857142857,9.97156285714286e-05,-1.43584489428374,-0.275886241244978,0.00347067831635295,0,-0.451775980784249,2.2329201018675,0.297810288246701,3.06505499535186,-0.750680823353114,0,-0.760957283568392,-0.743905626737449,-0.726344754385875,-0.479565879397717,-0.0405399075020234,1.38492521162829,-0.302844631738712,-1.19203817965553,-0.426628002629803,-0.894103076050119,0,-0.978659295357741,0.136554906962723,-0.470046317952819,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1981-05-01",0.003294,0.0004762098,-1.15993601320688,0.494201615381302,0.983565869748421,0,-0.451775980784249,-0.277193478065305,3.35431776104787,0.748980942722141,-0.876955343030982,0,-0.848650904142105,-0.703524125277928,-0.852783047427311,0.444902816602558,1.14663564987877,1.52084523921529,-0.302844802181328,0.156394422354399,3.06339439569767,1.06798182270489,0,0.508194871111323,1.60088408337932,-0.613491108937484,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
