"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.21459584295612e-07,8.01777367205543e-05,-0.372167369830934,0.915902072812266,1.40624664462564,-1.87819958556556,-0.542373418245708,0,-0.353552078460678,0,-1.61426672075215,-0.764704026720977,-0.301442928726099,-1.47984595197864,0.391196458053319,-0.925088987399539,-0.552412656502159,1.56459016790544,-0.157076400163125,-0.417765517831068,-0.240512915575532,-0.630893386531213,0.313715067048479,-1.6542641156734,-0.554989860729246,-1.24592029251246,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-12-01",4.60068360277136e-06,9.32967020785219e-05,-0.104322215351058,1.33756162200792,1.729048572771,-1.87819958556556,-0.542373418245708,0,-0.332612905416516,0,-1.79391614215064,-0.791584295217975,-0.406739560021399,-1.50544582320986,0.618928406046321,-0.678499325875077,-0.375497236098403,1.54873219351372,-0.157076400163125,-0.445938690143575,-0.241130860930186,-0.653738602439079,0.656052335662941,-1.63801056682906,-0.668201121618116,-1.28393224629186,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-01-01",0.000637767020785219,0.000612728979214781,1.76975600215578,1.25993276194204,1.07367530501422,-1.87819958556556,-0.542373418245708,0,1.18206480487859,0,-1.63565713393236,1.36294979766423,-0.707254121279999,-1.42770619035476,-0.841910225119022,1.15963415030949,2.37201088804233,1.45637449892581,-0.157076400163125,-0.418031202062844,0.26470969506496,-0.64743533598659,-1.00566744040889,-1.14437934848155,0.708989867495072,-1.21524989192657,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-02-01",0.000169895390300231,0.0003273376073903,1.22357541695747,1.09865952750286,0.449356326316443,-1.87819958556556,-0.542373418245708,0,0.433531756745774,0,-1.2530541202765,0.539041707488794,-0.701430411746497,-1.32495413045886,-1.01137015914577,0.831312666575971,1.45581539114989,1.82515546561703,-0.157076400163125,-0.417826651131446,-0.250209045154496,-0.656738509645706,-0.99045742371316,-1.2630846914246,0.191415360494344,-1.03802969257861,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-03-01",0.000257231889145497,0.000397861025404157,0.226361939451045,0.49151576633137,0.164121162748051,-1.87819958556556,-0.542373418245708,0,0.103415363539587,0,-1.63565713393236,0.902533093933894,-0.698450499420458,-1.47707774286865,-1.54749165671775,1.06756354765281,1.33079393820806,1.03621343821775,-0.110428588235804,-0.432144534038013,-0.113456557714193,-0.657302587240147,-1.44398165908192,-1.25976040885833,0.50947867649304,-1.3256124478109,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-04-01",2.58355288683603e-05,0.000156253635103926,-0.495747092564267,0.0786454022338106,-0.297814848859212,-1.87819958556556,-0.542373418245708,0,-0.405590563435841,0,-1.45073226855206,0.128411734575413,-0.34186042145484,-1.49346812568681,-0.532234514552949,-0.649608992014586,-0.424838472671376,0.668864627056152,-0.157076400163125,-0.453122944604046,-0.255183740021898,-0.666280162287808,-0.639594849435777,-1.52847916417065,-0.0247503235768771,-1.38507767995456,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-05-01",2.51278337182448e-05,0.00015300448960739,-0.119647627513212,-0.535385742699979,-1.05646035518523,-1.87819958556556,0.190958160641391,0,-0.240975440196533,0,-1.63565734949416,-0.240449037244517,-0.464967888931549,-1.6338610810557,-0.314213791721055,-0.200563887264941,-0.644233188860849,-0.268714842292756,-0.157076400163125,-0.483248015864329,-0.253606309458366,-0.694833107187886,-0.192714487851179,-1.53038325532144,-0.248751065365001,-1.67158834026148,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-06-01",2.05643972286374e-05,0.00012841407852194,-0.764223469975361,-1.36884795272586,-1.35985710543531,-1.87819958556556,0.296375817589252,0,-0.459535336268929,0,-1.45073226855206,-0.377439268353885,-0.556994117658962,-1.67731158536965,-1.16966904817266,0.0999261584475797,-0.459858267983876,-0.806590937355744,-0.036927890598933,-0.511149772698149,-0.241106071120517,-0.720516677658001,-1.40849311177298,-1.60096559824801,-0.363417312489216,-1.78239457007771,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-07-01",5.33431870669746e-06,8.9521441108545e-05,-0.615221050480326,-1.64942247207329,-1.33407705346401,-1.87819958556556,0.411876038257106,0,-0.433119626570671,0,-1.63565713393236,-0.538158374776363,-0.486090687323728,-1.74417595391672,-0.466171218885004,-0.699299248366629,-0.892029541672087,-1.11937291570634,-0.157076400163125,-0.539100108672448,-0.247472868345479,-0.742870782326921,-0.193205390600916,-1.65291740342148,-0.463583891247876,-1.9046878523618,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-08-01",3.05625866050808e-06,8.66081847575058e-05,-0.71784855929414,-1.22588830731679,-0.868166483843113,-1.87819958556556,0.829142502180228,0,-0.450993573494508,0,-1.63565734949416,-0.646578603676123,-0.378254848999999,-1.69535879639703,-0.281008571498267,-0.776166372174934,-0.899221828744642,-0.684169173965298,-0.157076400163125,-0.567251720579911,-0.246032303150884,-0.763417008039036,-0.172137732848561,-1.66055371203463,-0.528067180357546,-1.79254006384524,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-09-01",1.60960739030023e-06,7.59914272517321e-05,-0.800534333209629,-0.430561003241255,0.409612258923187,-1.87819958556556,0.334633492415706,0,-0.47007724106602,0,-1.45073226855206,-0.711848455098298,-0.38850384521376,-1.56512191626425,-0.227342295506796,-1.05160043987211,-1.07729008686363,0.164269902765407,0.07571690467352,-0.594331179940345,-0.24293277852433,-0.78236428057003,-0.130155044458051,-1.69461960264483,-0.610253729147354,-1.52914652939321,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-10-01",5.81321016166282e-07,7.05852748267898e-05,-0.532946883792594,0.524321779228234,0.941594793649596,-1.87819958556556,1.74433541876857,0,-0.42300100920474,0,-1.63565713393236,-0.763826386954251,7.04635857135566,-1.52811684876391,0.152197459536002,-1.0582668235495,-0.816337126983847,0.679043357673068,-0.157076400163125,-0.620969606205197,-0.240102894780814,-0.800330577284484,0.468968700872153,-1.69387437083499,-0.687748962397672,-1.42788785912852,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-11-01",1.34289145496536e-06,7.33894503464203e-05,-0.585370274339369,0.867845080753046,1.52130763218553,-1.87819958556556,0.775477692791704,0,-0.449925973859457,0,-1.45073226855206,-0.79655593819177,-0.397095941168807,-1.40543524987423,0.239735018614553,-0.941893874481388,-0.753629656540079,1.45006508469045,-0.157076400163125,-0.646929425544204,-0.239379457994214,-0.817360997990063,0.303338748734036,-1.70552015111814,-0.751284224549822,-1.18339149046414,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1980-12-01",5.35892840646651e-06,7.05733025404157e-05,0.149451446676069,1.04179699076416,1.31421135290101,-1.87819958556556,1.73968582654845,0,-0.210109754805328,0,-1.63565713393236,-0.816518155692435,-0.47685770022077,-1.43217934031422,0.0967761548379844,-0.738307478780469,-0.454494430005033,1.43452320512339,-0.157076400163125,-0.672489149265558,-0.238774688414625,-0.834122909840724,0.240373436590296,-1.68452091105199,-0.815563508667891,-1.22276635773731,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-01-01",0.00205613176905312,0.00141239589838337,3.74681664931135,0.599894384263503,-0.467325279730417,-1.87819958556556,-0.542373418245708,0,4.17727590928247,0,-1.39682047741869,2.51743973584028,-0.760701313298653,-1.33287162727718,-1.54669688573822,2.59532828266677,1.58864227661658,1.21111703844595,-0.157076400163125,-0.514686634333177,3.1470958439123,-0.691988922650499,-1.45213056953798,-0.383741703848294,2.29500031485751,-1.14877663474466,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-02-01",0.00212691392147806,0.00101871187066975,2.50605300741961,1.06683749530977,-0.0432997163016349,-1.87819958556556,-0.542373418245708,0,2.33419243348789,0,-0.77683024480623,3.40198983825948,-0.762536786263953,-1.15594213777117,-1.54016900958553,2.14464298031685,2.34296826922791,1.84095928903704,-0.157076400163125,0.157521217878738,3.47959866063319,0.057107919425647,-1.45213056953798,-0.612750132822157,3.87879231583738,-0.84694081932723,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-03-01",0.000236661505773672,0.000364732378752887,-0.326499058283654,0.651855061139234,0.654428148022725,-1.87819958556556,-0.542373418245708,0,-0.250636818472318,0,-1.39682047741869,1.69920835501588,-0.5607318144575,-1.38500153740867,-0.897478289958098,0.0544474441272175,1.35527903673068,0.804718951993803,-0.157076400163125,0.461391383236156,0.393902004995946,0.410390259488158,-0.975516136158879,-1.28089466893576,1.94941694608968,-1.25960478132256,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1981-04-01",7.85820969976905e-05,0.00031123488221709,-0.36978668049623,0.0991047428279847,-0.316081105728659,-1.87819958556556,-0.542373418245708,0,-0.268378726461462,0,-1.20393534581193,0.628033828937513,-0.704246921589512,-1.4023240461436,-1.37642383960015,0.591030519743355,0.713937037529361,0.449266466846545,-0.157076400163125,0.436666238231566,-0.262530372711062,0.362288197957038,-1.43031223753249,-1.31054689395522,0.620223877982582,-1.31760004502119,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
