"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000263012617449664,0.000175641342281879,-0.22968103775052,-0.356695050479094,-0.753753466605122,0,0,-0.110596064189305,-0.526479134661823,-0.343847245599298,0,-0.470806870526697,0,0,0,-0.109176100327078,-0.706633061907185,0,0,-0.154415766961718,-0.132019690507792,-0.162303373829456,0,-0.556460414189182,0.797448937172747,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-12-01,0.000186818255033557,8.48343624161074e-05,0.89626990854475,-0.999157360305249,-0.798422961533706,0,0,0.2324901181854,-0.526479134661823,-0.343847245599298,0,-0.4864873751142,0,0,0,-0.454730532111636,-0.738724215351855,0,0,-0.204785187525001,-0.138072225674917,-0.205061112671029,0,-0.718861109719586,0.672411900242506,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-01-01,0.000140457986577181,4.37073825503356e-05,-0.169156204338845,-1.45313372042815,-0.83686445668829,0,0,1.24993879398333,-0.526479134661823,-0.343847245599298,0,-0.493743488146033,0,0,0,-0.666651712817295,-0.768116193517451,0,0,-0.242657554599629,-0.143888065991706,-0.237281876297891,0,-0.790314596737909,0.560929275029037,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-02-01,0.000101505503355705,2.59055033557047e-05,-0.50227717741567,-1.06531492025702,-0.797288521792006,0,0,1.50441488793413,-0.526479134661823,-0.343847245599298,0,-0.498047229320939,0,0,0,-0.857945380205887,-0.74052527065256,0,0,-0.270789337363256,-0.149012399526476,-0.26128852095783,0,-0.821395968461156,0.464314832965389,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-03-01,8.06738255033557e-05,1.72075167785235e-05,-0.888495945979636,-1.14030803606057,-0.74714015138473,0,0,1.79324100884322,-0.526479134661823,-0.343847245599298,0,-0.500910398573831,0,0,0,-1.04195280114699,-0.703478502854436,0,0,-0.292863122712868,-0.153427263696057,-0.280177406110428,0,-0.836722404171289,0.377150271538981,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-04-01,7.56144966442953e-05,1.17857718120805e-05,2.70764256446532,-0.356082058538409,-0.383432802962985,0,0,2.36652789466299,-0.526479134661823,-0.343847245599298,0,-0.504310927086503,0,0,0,-1.5226174564935,-0.444656872243525,0,0,-0.310788096834303,-0.15703278013335,-0.295563792081591,0,-0.846391971829138,0.296590734632557,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-05-01,0.000168914899328859,7.05986577181208e-06,0.00553247092650034,0.483223798987394,0.320033788796827,0,0,3.53748690614809,-0.526479134661823,6.66255600826268,0,-0.506762682058065,0,0,0,-2.10084073508912,0.133950211989561,0,0,-0.324734797579487,-0.159640098590267,-0.307562161916846,0,-0.854722416818511,0.225092820264572,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-06-01,0.000609192483221477,0.00308352322147651,-0.813730337165609,1.06205825717802,1.62828668265362,0,0,1.7300648543574,6.31655065720031,3.87151800369048,0,5.6738745244579,0,0,0,-0.185715466828465,2.07717296970507,0,0,13.5937838810024,8.2217956748634,13.7595137221025,0,1.99576839532781,2.32650948600625,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-07-01,0.00124656644295302,0.00225992536912752,1.03262589115725,1.31016567745893,1.72560015054733,0,0,-1.16930795675627,0.187112723849807,-0.343847245599298,0,-0.149402580786402,0,0,0,-0.533132946942378,1.94039322153719,0,0,0.639971653220132,-0.644102109970726,0.889895743340089,0,3.23513258437576,2.81397432975123,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-08-01,0.00110581852348993,0.00181171812080537,1.43902136272011,1.32329649659054,1.02168453503739,0,0,-1.16930795675627,0.52746930040241,-0.343847245599298,0,0.532572463183365,0,0,0,1.02503992398798,1.27154356476042,0,0,0.25558077130384,0.0261110262174633,0.25614323147338,0,1.55190776002088,1.46075265898913,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-09-01,0.000722657718120805,0.000732080536912752,-0.26178908774699,0.826395473520247,-0.0101674915449241,0,0,-1.13454894215131,-0.231475917040938,-0.343847245599298,0,-0.287170018252911,0,0,0,0.712375844438889,-0.129666798029663,0,0,0.0627970211444179,-0.0993857261592721,0.0464856649065206,0,0.305857205196557,1.09999349645571,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-10-01,0.000398512751677852,0.00030095033557047,1.36707844744346,0.395119815600029,-0.701274981519149,0,0,-0.374216300547823,-0.52464657257667,-0.337037853865903,0,-0.452642049639418,0,0,0,0.179917629404169,-0.665476867901934,0,0,-0.0580660139208005,-0.127378846676476,-0.0716257883012036,0,-0.344381691344137,0.900755267232306,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-11-01,0.00022871355704698,0.000135253691275168,0.074438730272213,-0.663599612330368,-0.770166242143016,0,0,0.3391065612058,-0.526479134661823,-0.343847245599298,0,-0.480105039661416,0,0,0,-0.244986610612003,-0.71813725565357,0,0,-0.140239836145762,-0.131658719694987,-0.147405812709297,0,-0.631680238079359,0.756604556126014,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1980-12-01,0.000136804832214765,6.52493959731544e-05,-0.58663704907417,-1.23484648084353,-0.810948212411458,0,0,0.738816125745717,-0.526479134661823,-0.343847245599298,0,-0.490468293274032,0,0,0,-0.509358564087738,-0.751444523244959,0,0,-0.195869992978716,-0.137537136207566,-0.196965581124135,0,-0.752857974193139,0.632681597370998,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-01-01,9.40832214765101e-05,3.48209395973154e-05,-0.896935531130962,-0.77420034411283,-0.789162188027851,0,0,0.965577956082601,-0.526479134661823,-0.343847245599298,0,-0.496140520651724,0,0,0,-0.720642708311834,-0.733927935091844,0,0,-0.236578992408589,-0.143466419317384,-0.232462250820212,0,-0.805771209032045,0.521567446404163,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-02-01,8.40805369127517e-05,2.15855033557047e-05,-0.201971675599465,-1.16768464413648,-0.816953537967356,0,0,1.26902250718085,-0.526479134661823,-0.343847245599298,0,-0.499494133487668,0,0,0,-0.911989650993368,-0.752990096356094,0,0,-0.265760808618583,-0.148300600039661,-0.257615949504478,0,-0.828986364221533,0.426987649886943,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-03-01,8.62985234899329e-05,1.49315436241611e-05,-0.204468122579605,-1.03391513386002,-0.762543821396739,0,0,1.71638048368385,-0.526479134661823,-0.343847245599298,0,-0.502015307668603,0,0,0,-1.09989432964072,-0.713627319854961,0,0,-0.288456962040297,-0.152702355694993,-0.277068399552541,0,-0.840747765976921,0.341523881501624,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-04-01,0.000103375570469799,1.05535570469799e-05,-1.13311223567133,-0.549604884300726,-0.418536052558152,0,0,1.94951207447945,-0.526479134661823,-0.343847245599298,0,-0.504688665422457,0,0,0,-1.49881337549684,-0.47445527710564,0,0,-0.307082827654022,-0.156373843648161,-0.293004288322376,0,-0.848553587976323,0.261354148307453,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-05-01,0.000177496912751678,7.42228187919463e-06,-1.21453221000883,0.473116829182132,0.425269103888196,0,0,1.87164195812088,-0.277574461310846,2.49240017506869,0,-0.497461189583475,0,0,0,-2.06313474977843,0.0866962630185104,0,0,-0.321249277466661,-0.156492495295357,-0.30507593925955,0,-0.849307282260197,0.195338524848905,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-06-01,0.00111237100671141,0.00255987543624161,0.793120356375751,1.05380294313967,1.47936759955639,0,0,-0.465074042984445,3.25896356480068,1.84826449261033,0,3.76288958473468,0,0,0,1.82758641807943,1.84130326133213,0,0,0.912989626850497,0.70157377895365,0.893270822346946,0,2.46427056815323,3.30682038128596,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-07-01,0.00158906416107383,0.00146203006711409,0.630425878762449,1.37372460239367,1.72822817174619,0,0,-1.16923886823493,0.0706392766610458,-0.343847245599298,0,-0.107423465202228,0,0,0,0.489578569354939,2.22465405832824,0,0,-0.0407244389751928,-0.0937504808025248,-0.0658717716467807,0,1.66536990611307,1.26338029432334,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1981-08-01,0.00110109261744966,0.000979132348993289,1.30816385400574,1.44471610345874,1.19214233167479,0,0,-1.16231360674409,0.329634924965137,-0.34291993321396,0,0.13513108309333,0,0,0,0.336188345915985,1.16640347807249,0,0,-0.0907173564444624,-0.0551476128493367,-0.10691940131957,0,0.386770294223532,0.654740592538597,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
