"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000629260273972603,0.00114512876712329,0.260037191088085,-0.934936742571385,-1.1099795019799,-1.88022632838018,0.0480860779428072,-0.203709218712315,0.775286235743553,-0.137464594048922,-1.23650153064278,1.56129856732133,-0.450944454252205,-1.27767569735671,-1.20711637838495,1.41042131958622,-0.859385085770561,-1.7759823779154,-0.496451825204234,-0.410115509147442,-0.393584879593811,-0.403862436956524,-0.726380989946924,0.945563730125072,0.430498125413273,-0.395198523457828,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-12-01,0.000601723376049492,0.000651879452054794,0.158021744824798,-1.12755912920286,-1.27509072322239,-1.88022632838018,-0.620585002940635,0.728836955846771,0.4474633781233,0.358438841981016,-1.3473164245799,0.291713751709682,-0.620770222751865,-1.46863171496585,-1.26734294987835,0.464388204740999,-1.12584878369793,-2.20055496135607,-0.496451825204234,-0.309688406255506,-0.117294262505123,-0.311006291888634,-0.726380989946924,0.905059861741612,0.981593679982251,-0.57327852266816,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-01-01,0.000803252319929298,0.000955643835616438,-0.511668585993477,-1.49500143239468,-1.23809819297129,-1.88022632838018,-1.28632423773601,1.22726770108971,-0.630011919627117,0.251188647206456,-1.26857695940144,0.405723832753663,-0.50613193888301,-1.4068455669301,-1.23744261521891,0.401924452853071,-1.01821069301958,-2.24885442324484,-0.496451825204234,0.571177092355989,1.09990107305969,0.524284458671225,-0.726380989946924,1.12162355169306,1.45811036657989,-0.474538615815044,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-02-01,0.000653197921587151,0.000767720547945206,-0.327943987182887,-0.969857531042735,-0.950351437082602,-1.88022632838018,-1.28632423773601,-0.203709218712315,-0.48016433060694,-0.137464594048922,-1.03387397034065,-0.352957364832321,-0.304783182582063,-1.17346348899832,-1.11489686989882,-0.19179152940941,-0.412980896053751,-1.8702362349445,-0.496451825204234,0.946430624099378,0.644428784826171,0.884362113051647,-0.726380989946924,1.06872349337323,1.37819028863538,-0.161309783464638,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-03-01,0.000830826336721167,0.00082987397260274,0.510195482993134,-0.858939725806421,-0.502079058153217,-1.88022632838018,-1.28632423773601,0.470392711019495,0.353911070578846,0.113064601280583,-1.26857695940144,-0.00417042829300134,-0.509905621962108,-1.29216419219859,-1.21535632162391,0.120181635575766,0.5654667370208,-1.94110667372868,-0.496451825204234,0.31759144900563,0.117808281558156,0.286164864317515,-0.726380989946924,1.06332065558525,1.18031059407523,-0.431732265548651,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-04-01,0.00103882191780822,0.0010154301369863,0.592070959779912,-0.648923889941606,-0.0410506145549267,-1.88022632838018,-1.08977265075998,-0.203709218712315,0.904740428521825,-0.137464594048922,-1.15514085310455,0.393139176637379,-0.386138125801146,-1.13139437670528,-1.12582090277408,0.233028334085349,1.38924060546502,-1.61352544824543,-0.496451825204234,-0.00386425093492082,-0.0285694700681981,-0.0218348265174893,-0.674488150580396,1.10142125032655,0.994193237902225,-0.262414826994793,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-05-01,0.00128672558550597,0.00129813698630137,1.44284529820579,-0.152909203016128,0.138246233470783,-1.88022632838018,-1.00100742222904,-0.203709218712315,1.47666879379845,-0.137464594048922,-1.26858158765669,0.881702652829457,-0.546467704194457,-1.1019379316487,-1.08210217877321,0.540166075382415,2.11110365017261,-1.39681665736778,-0.496451825204234,-0.114731826642599,-0.0936812014055807,-0.122011496726865,-0.605855687114329,1.13656129058115,0.928688986028122,-0.360682153080673,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-06-01,0.000671808219178082,0.000537172602739726,-0.000101503147479819,0.541401481365909,0.824054609566809,-1.88022632838018,0.0427691930447925,-0.203709218712315,0.0651484603319,-0.137464594048922,-1.15515982895107,-0.402149748448797,-0.431588505093853,-0.865117339964122,-0.90577269486778,-0.414441318316287,2.0648679860044,-0.856173409365012,-0.496451825204234,-0.314834207015365,-0.386805860383916,-0.315740619589731,-0.56032389279494,0.547159300594672,0.344151417064418,-0.16297827379451,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-07-01,0.000253919575784357,0.000136684931506849,-0.935401130647902,1.03151450690934,1.29037340689646,-1.88022632838018,-0.482940548603325,-0.203709218712315,-0.786270240474956,-0.137464594048922,-1.26983920031398,-0.7420927910205,0.118700561770379,-0.842162243297766,0.756843645873004,-1.20957342995712,0.18780336213841,-0.65623717197472,0.854327222933667,-0.440815670804595,-0.389022220926203,-0.436107328862294,1.66070113538166,-0.285382580369387,-0.241923346872105,-0.264868272527698,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-08-01,0.000162262483429076,5.44767123287671e-05,-0.592575047419667,1.36399191668709,1.11130185981819,-1.88022632838018,0.960001604167176,-0.203709218712315,-0.602030773957278,-0.137464594048922,-1.57835001717362,-0.779340453349622,-0.151329029904652,-1.12671946023462,0.194637900256316,-1.16373959046044,-0.187090464203035,-0.893839956922784,0.469493496913894,-0.421981127708227,-0.364410322491898,-0.417865491783137,0.723535764955823,-0.786172562314705,-0.596805270694574,-0.668027561416765,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-09-01,0.000115068493150685,3.70520547945205e-05,-0.786998224561858,1.06637718886886,0.464551168496888,-1.88022632838018,-0.359317313504185,-0.203709218712315,-0.678848109259058,-0.137464594048922,-1.29158204923125,-0.766552283673099,0.429717537097971,-0.950210094638672,-0.241882413631952,-0.863323730146224,-0.394026480821046,-0.865989393720273,0.679861574148469,-0.382670895153671,-0.386379136301449,-0.380325736880575,0.25215746744939,-1.00680074527588,-0.810260916558742,-0.326066756211541,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-10-01,0.000125387538665488,9.77917808219178e-05,-0.156561853438452,-0.0363494655048488,-0.499322949475688,-1.88022632838018,1.3264009435075,-0.203709218712315,-0.403259723855178,-0.137464594048922,-1.43530013537816,-0.676063455674499,-0.110456367791019,-1.23764132478384,-0.82331353775095,0.251020768374865,-0.658938906778345,-1.48952658727828,0.355143537933392,-0.41596717917036,-0.392114430785532,-0.411163287777665,-0.253430818461736,-1.06454479318676,-0.921070085371827,-0.571821817293508,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-11-01,0.000199731506849315,0.000437852054794521,0.278311054304697,-0.975751404051966,-1.08708145735205,-1.88022632838018,0.0385993296562728,0.0191769956991663,0.152793025544933,-0.137464594048922,-1.15513715050036,0.266040221816689,-0.65488621233118,-1.19105348910631,-1.15788916674016,1.62300067885186,-1.01198650175011,-1.76616743556266,-0.496451825204234,-0.372371332555705,-0.422741326523968,-0.36971509944593,-0.726380989946924,-0.720530103333805,-0.696167670834153,-0.284669551809561,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1980-12-01,0.000251003093239064,0.000405797260273973,-0.626179946515049,-1.53009671542113,-1.28702686118393,-1.88022632838018,2.00885880250622,0.304048079367843,-0.254050036411559,-0.0683229077386693,-1.26857695940144,0.446421634865843,-0.810584056089373,-1.38814469259033,-1.18199866343018,1.34953466396848,-1.23246404584983,-2.19186850773257,-0.496451825204234,-0.36681079040541,-0.443694061560516,-0.364522466363817,-0.726380989946924,-0.244253512538442,-0.230959714085263,-0.467549600650731,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-01-01,0.000371331860362351,0.000427512328767123,-0.56991658424405,-1.33167895681915,-1.21523208941396,-1.88022632838018,0.345349471094109,2.39395393915418,-0.143958863911866,3.0888406737357,-1.41586551305949,0.331015168117258,-1.07420317205699,-1.50118770154567,-1.22915597708555,0.758861637616551,-1.10436647632123,-2.22470825915523,-0.496451825204234,-0.414912208387521,-0.410443769260453,-0.410468552223913,-0.726380989946924,0.395069521353188,0.255865562780475,-0.651483773660161,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-02-01,0.00028439530332681,0.000343709589041096,-0.290760609148435,-1.37819334205122,-0.927742908859485,-1.88022632838018,0.645231969538676,0.00302522655028062,-0.208811272014869,-0.137464594048922,-1.06701852606162,-0.383834051753736,-0.530632198512413,-1.18004776776021,-1.12535865128058,0.0159161727382027,-0.603715452309639,-1.71301849394546,-0.496451825204234,-0.333303845678185,-0.30454146574155,-0.332690943650386,-0.726380989946924,0.389869394472416,0.447325962923422,-0.195504959684614,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1981-03-01,0.000462114007954044,0.000416613698630137,-0.0274748534739243,-0.485599436644439,-0.327469521863832,-1.88022632838018,0.493725975676874,-0.203709218712315,-0.0522543259070558,-0.137464594048922,-1.41586551305949,-0.227173847243486,-0.862922709910339,-1.39072112322635,-1.14283808810872,0.235874687405218,0.496385102369661,-1.91466666132219,-0.496451825204234,-0.320601982189726,-0.340013161719724,-0.321329975413879,-0.726380989946924,0.234859986056247,0.36371496644705,-0.610230029283199,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
