"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-06-01",0.00322305615271576,0.00374894963404717,0.738979680427115,0.689544169081822,1.01561228015394,-2.63164236154269,-0.022380137170703,0.592095410855451,1.3946781960475,2.06899147939402,-1.46459750564152,2.54446106807145,-0.00585494370567918,-1.13610870724933,-0.320187155531311,0.36657253211002,1.74612954943433,2.07523045479529,-0.627035093716472,0.0853107834043264,-0.198079936235533,-0.155697123817767,0.0593424246715883,2.21529382826525,0.783483290578857,-0.89933234615326,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-07-01",0.00160777640495927,0.00288466611690517,-0.26927212666243,0.965312239424655,1.1108608165718,-2.63164236154269,0.234213693540819,-0.610861054964253,-0.0913913852968407,-0.315562879686826,-1.63646452476388,0.707310385741813,0.432092490068223,-1.17965095982343,0.384376724622046,-0.878487657796306,1.45913237796673,2.12673316727667,-0.34299783741015,-0.115501179645678,-0.506680826856788,-0.302619186900177,0.952816829499968,1.10004123464306,0.251324712132566,-1.02823828276541,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-08-01",0.00107863726869356,0.000699144643392162,-0.264396982830897,1.32097079322742,1.00101859172768,-2.63164236154269,0.44072242306532,-0.784232756841086,-0.309131115345145,-0.651437315377333,-1.71556876463559,-0.706761387228206,0.219605415758871,-1.22433699176855,0.609779843683841,-1.2813182316715,0.795987170708893,1.93025920528518,0.269747654585818,-0.509032395539996,-0.793751602076177,-0.660484054299346,0.792511037481127,-0.656260342771816,-0.583477211668428,-1.07582487502862,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-09-01",0.00127410138248848,0.000429153734430954,-1.14530253780938,0.86218809951718,0.169313267768321,-2.63164236154269,0.571666961071492,-0.784232756841086,-0.951144803119037,-0.651437315377333,-1.71925614395985,-1.05546783029141,-0.421098423873612,-1.26670903364794,-0.904450100744569,-1.10492332662541,-0.0162635018280232,1.62522931355885,0.671942663165157,-0.772269094114036,-0.901792005856643,-0.85084545206579,-0.571245643697555,-1.17077306873795,-0.920293859726079,-1.08134165053086,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-10-01",0.00223652497467578,0.00135786344038464,1.83011919363043,-0.0551603713110264,-0.675975727683703,-2.63164236154269,0.892340501909064,-0.631318892748703,1.60576552409851,-0.566744947250264,-1.7079397039647,0.929195427179932,-0.658896796115526,-1.54384212017618,-0.907239990860146,0.525488968403288,-0.671299301611522,0.941540877673524,-0.145883635479207,-0.843316933434429,-0.441596111851976,-0.816934599968048,-0.606921517762813,0.311068929315732,-0.358959668010099,-1.29768309393299,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-11-01",0.00207789343567648,0.00205206748940663,0.563873265315055,-0.89731340920162,-1.15071617373344,-2.63164236154269,-0.939003025980868,-0.284657396441851,0.759543288104349,-0.244575933998109,-1.46445330230814,-0.635801970060763,-0.776414017613056,-1.61756296120974,-0.994683105242125,1.27025191616515,-1.10801853673352,0.545299054285272,-0.677931238816105,0.0280467214115239,1.19414835568508,0.328135518956995,-0.664722775649269,0.563151306648506,1.20334986315817,-1.13344654332856,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-12-01",0.00158324231071036,0.00186677794295987,-1.04858896035149,-1.4807736817979,-1.22226779448504,-2.63164236154269,-0.942784022663037,-0.0369673035486462,-1.02390129726679,-0.467929332666505,-1.62051763788633,-1.07246618522587,-0.818660347265542,-1.8968672955058,-1.04509389537955,0.54867616632331,-1.19888158736227,-0.178806627586823,-0.675616825910376,0.899339436787228,1.31807552944919,1.32258702840838,-0.664722775649269,-0.397631806134167,1.63178242831766,-1.42510893231927,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-01-01",0.00096968409638898,0.0010191072976559,-1.17544457260918,-1.645526623076,-1.11657762421609,-2.63164236154269,-0.930268036132924,0.594698541199232,-1.19475038552785,-0.516607921004178,-1.76509222997745,-1.10671074858518,-0.817034094880611,-2.02958607277439,-1.08097803192963,-0.235926901786872,-1.11176745235486,-0.306428970692629,-0.67272646300475,0.650464868209926,0.10701157683757,0.744712384340637,-0.664722775649269,-0.98094957073277,1.30879888384208,-1.72312603069392,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-02-01",0.000850991493915053,0.000569760979298341,-1.42446283282416,-1.41874120758349,-0.93187987563075,-2.63164236154269,-0.896758051477277,0.830417897501694,-1.17920980073072,-0.357140540904485,-1.28963437793203,-1.16138693885454,-0.588626518695432,-1.58973202659148,-0.986726240952985,-0.513908163024355,-0.950350410306021,0.369558293206842,-0.617636420610727,0.126746274346927,-0.389735678835998,-0.0174204862990626,-0.664722775649269,-1.20618149411829,1.00623749426993,-1.01111826187187,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-03-01",0.000866735324078698,0.000594966885905466,0.888293771747166,-0.530157704789902,-0.480451922182606,-2.63164236154269,-0.0874766118818379,0.837645411308819,1.34860316693953,0.902082495578029,-1.7641530547972,1.55586974674053,-0.792515466309489,-1.82461799540709,-1.05137608717331,-0.200998035154459,-0.462308795191374,0.362540606370142,-0.677773863013282,-0.258574178225449,-0.581720779518575,-0.389537993468724,-0.664612974783792,-0.447465931329683,0.850575714383158,-1.56414002915122,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1981-04-01",0.00228062791513889,0.00328734551368935,-0.270628285882144,-0.109204678906572,0.17113717907096,-2.63164236154269,-0.383351000852674,0.273280520879049,-0.123588160210036,0.94615817250305,-1.61331191964917,0.0729214305619887,-0.55305566023244,-1.56149850740845,-0.815626000147639,0.165927347418384,0.370984825948325,1.03584260395948,-0.664102605322036,0.0113245282371802,0.248988202932122,-0.0746895046265489,-0.442768394890508,1.70491270710451,0.957856156412739,-1.29201886219812,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
