"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000360821872041873,5.55184587115095e-05,2.11377128925408,-1.84809266426157,-1.08447560492813,-1.88023964804399,-0.122585419232476,2.96484262361561,-0.984536179703481,0.307855906687615,-1.66617237302142,-0.613951023886746,-0.0903784742139503,-1.89214104393188,-1.68932070238163,0.590017294664623,-1.10021475124842,-0.532549920660901,0.241149027706242,-0.223209379903336,-0.35766334667557,-0.219300068245291,-0.322931388221713,-0.3307789495087,-1.06188054581513,-0.560670217753632,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-02-01,0.000384017563815993,4.91439389721031e-05,-1.21228265522632,-1.82201357672344,-0.986865425896661,-1.88023964804399,-0.122585419232476,5.87936651458096,-0.984536179703481,0.210090491642947,-1.07980292533787,-0.614642904124614,0.989200877187902,-1.48494627688008,-1.19756825316704,0.496081784311266,-0.977700074304357,0.0543036888930829,-0.103164759209024,-0.341637530969142,-0.362594848157716,-0.337098318063323,-0.322931388221713,-0.469872583401953,-1.06200754722491,-0.241434730637864,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-03-01,0.00059438613760016,4.93844868867977e-05,-0.527458500476086,-1.01220811522455,-0.675998859698428,-1.88023964804399,-0.122585419232476,4.54856283233,0.279015356103121,7.59633646871716,-1.66617237302142,-0.343002167733902,0.0964676472636402,-1.75311974425317,-1.64027371513865,1.07857362617271,-0.587496927026835,-0.0978537754964896,0.4480156640412,-0.363794656455858,0.071994206125368,-0.359078656196488,-0.322931388221713,-0.416118897291427,-1.04299783780868,-0.527055057332699,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-04-01,0.000736076618965421,9.5281029010524e-05,0.0761563161250331,-0.443759454691639,-0.114246645247814,-1.88023964804399,-0.122585419232476,0.97680185383324,1.71320704250953,2.40179637125103,-1.48374682199397,5.07694369438118,0.671460839867385,-1.41908303631956,-1.41264950153466,1.4592955327244,0.13575823986779,0.745363207457482,-0.103164759209024,-0.106608063643817,1.1709739545434,-0.101779363299226,-0.322931388221713,0.48336729030737,0.169133970014799,-0.377598972144312,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-05-01,0.00111971174485252,0.000103628041650426,0.158282549518715,0.480412864570291,0.97207319750212,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.161221609271542,-0.317351884161889,-1.66617237302142,0.574573750416178,0.543173487535813,-1.30427053544034,-1.47606627507148,0.576567447188473,1.52054937590612,1.333213638051,0.562729838148202,0.171699820094735,-0.0806788292986909,0.17541253348273,-0.322931388221713,0.576615596648597,0.680956435729105,-0.418522650615428,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-06-01,0.000791803552536334,9.77105629489393e-05,-0.183605237698602,1.30133071793298,1.9613078638469,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.392988999923629,-0.317351884161889,-1.48374731050125,-0.390580060399915,0.946442347563489,-0.954579088513254,-1.23571676162406,-0.93728552361296,2.16549195851543,2.23462345394363,-0.103164759209024,-0.0252066572735257,-0.577307802004605,-0.0237707420748267,-0.322931388221713,0.473957504906726,0.372043688242343,-0.265281264978686,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-07-01,0.00042910644137453,7.67828943705106e-05,1.42171175855387,1.09481645017025,1.06822774820744,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.23691757151513,-0.317351884161889,-1.66617237302142,-0.492933291088538,0.750921633056764,-1.04705388807866,-1.35768910863302,-1.24400573164259,1.1951275698624,2.1909505611803,-0.103164759209024,-0.192845669606943,-0.214083040823385,-0.192236749288681,-0.322931388221713,0.0653648176940138,-0.238451464462694,-0.356325927018081,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-08-01,0.000320471899254395,8.14495239155855e-05,0.435702506522612,1.13586958059504,0.732672119043787,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.273090423948068,-0.317351884161889,-1.66617237302142,-0.54352791719045,0.735251065145609,-1.08533461900629,-1.39500300699968,-0.676323868997606,0.853767289674202,2.06685778631731,0.524890459847206,-0.161135788518538,0.0741203659234631,-0.160934688788165,-0.322931388221713,0.202957687074384,-0.494178111082799,-0.365581976936719,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-09-01,0.000412940586892367,7.58928670861407e-05,-0.494493183132213,0.602256735423172,0.0104985670273077,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.516090395705203,-0.317351884161889,-1.48374682199397,-0.582352548072269,0.877517783076497,-1.11442938551116,-1.29756294328497,-0.817735112941342,0.0587210031337098,1.74942911025752,-0.103164759209024,-0.182614224471858,-0.17419818308284,-0.182737572273224,-0.322931388221713,0.0579381932845521,-0.588902573904071,-0.303931555650961,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-10-01,0.000316592094178675,6.1580266161813e-05,-1.15761885021152,-0.239820268556895,-0.734832698732234,-1.88023964804399,-0.122585419232476,-0.383017537402863,-0.641134432769523,-0.317351884161889,-1.66617237302142,-0.591611114864038,0.441240932537732,-1.44195062391442,-1.52774382740213,-1.01878208484721,-0.756263813363328,0.9188218562308,-0.103164759209024,-0.267421160649395,-0.214355372125352,-0.267353239663558,-0.322931388221713,-0.204630761794641,-0.651698258152081,-0.45181262962898,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
