"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00022548231417773,-0.639854275071803,-0.905761627049424,-1.02626461519278,0,-0.841122777218525,-0.0977621259767498,-0.44436510890949,-0.0812989215892201,-1.26425418124866,0.484128621254706,-0.789807069254457,-1.36324240316775,-0.661401072340286,1.07330226135426,-0.320644224970331,-1.67529681049077,-0.783416933514722,-0.194152495807083,-0.309558519164723,-0.313328135757582,-0.810308362241826,1.22720231099934,0.125122992355175,-1.30561187951367,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-12-01",NA,0.000177304622540944,-0.658938274547917,-1.17976512003083,-1.2343798030784,0,-0.841122777218525,0.00185057213040954,-0.625104539268264,-0.0812989215892201,-1.37716946715455,0.0488634485413508,-0.789807069254457,-1.53035542391149,-0.69134474019078,0.397899147111148,-0.829792881199429,-2.07741876009823,-0.783416933514722,-0.235981811221524,-0.31597471493004,-0.335457139387753,-0.810308362241826,0.859047673659991,0.183150050481589,-1.43443701600981,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-01-01",NA,0.000149314003294893,-0.569490734634144,-1.32983507984314,-1.18589545314883,0,-0.841122777218525,0.286759112902267,-0.537145321163583,-0.0812989215892201,-1.29794096801526,-0.0967176631676193,-0.789807069254457,-1.46459517390333,-0.67356060053441,0.355353707702322,-0.668052285760735,-2.08987585916518,-0.783416933514722,-0.267597714784373,-0.282945113642507,-0.351444285771638,-0.810308362241826,0.553608947358576,0.210570042733827,-1.35792520622961,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-02-01",NA,0.000121390367283652,0.0265063022793288,-1.00820118416074,-0.962635333671396,0,-0.841122777218525,-0.0977621259767498,0.0187117663649371,-0.0812989215892201,-1.05885886292327,-0.249055615619558,-0.789807069254457,-1.2590198064624,-0.619346079319371,-0.0220878392631812,-0.31510439025717,-1.72944202547019,-0.783416933514722,-0.29107328108225,-0.303766146663346,-0.365438263841886,-0.810308362241826,0.315806535169958,0.176103226119916,-1.1246807977466,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-03-01",NA,0.0001360680686113,0.108532016873734,-0.767597256154709,-0.550250814239171,0,-0.841122777218525,-0.0977621259767498,0.170852350711927,-0.0812989215892201,-1.29794133091189,-0.128598223523737,-0.789807069254457,-1.36509956831745,-0.667401118478644,0.160104825572105,0.656558413146766,-1.78112301424638,-0.783416933514722,-0.314206766489295,-0.292111860979802,-0.378859179231918,-0.810308362241826,0.849098228780642,0.131329893235414,-1.33142557630647,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-04-01",NA,0.000147086810737475,0.454827831149486,-0.531819974264015,-0.0151459284931875,0,0.569660838744705,-0.0977621259767498,0.410347745723955,-0.0812989215892201,-1.18238470189668,-0.29155124166478,-0.325786494527587,-1.21496347797325,0.0260485584666371,-0.512164610704002,0.124929620042046,-1.45548476219804,-0.156937364727521,-0.298510289853353,-0.218900708411893,-0.326252172140022,-0.328234928305955,0.761937517518783,-0.0771429560553834,-1.20517452128045,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-05-01",NA,0.000334598003682527,1.33275917964897,-0.00289165455663343,0.222819907469633,0,1.27651916693459,-0.0977621259767498,1.5750442404014,-0.0812989215892201,-1.29794096801526,0.12553529303996,-0.327045580734362,-1.18668651412465,0.241599357134197,0.456926250788975,2.7324492285555,-1.22929334220096,-0.28291531254761,-0.166286267493771,0.0298578393796729,-0.0836208798596488,-0.342627793609735,1.23625651482347,-0.137060332679124,-1.28390957415682,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-06-01",NA,0.000141686287430953,-0.31822800088133,0.75943113981029,1.09574705188769,0,1.46017433313407,-0.0977621259767498,-0.245925748514004,-0.0812989215892201,-1.18238470189668,-0.238573314239666,1.40483737318677,-0.963181932587017,2.60673434418474,-0.563659822749619,0.653235398767071,-0.693856387817978,1.35222860860926,-0.123206773327935,0.0029037277230316,-0.0390365059877715,1.41934489705798,0.69111609093911,-0.368709023206568,-1.13813969066371,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-07-01",NA,3.00419808120942e-05,-1.09838528805981,1.25499015309252,1.54267362353458,0,1.34871852989987,-0.0977621259767498,-0.972699798227418,-0.0812989215892201,-1.30077936399377,-0.500592728914395,1.62008795841682,-0.944054067183747,1.36598062742589,-0.908207346874038,-0.598459293135594,-0.626218736036427,1.69244897315266,-0.277161355126975,-0.313662717545154,-0.208881427356046,1.94576645798002,-0.893634214462306,-0.546165779682442,-1.22159267141439,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-08-01",NA,0,-1.01827038522772,1.47655906605351,1.24495454952392,0,-0.206506262663215,-0.0977621259767498,-0.921880291046698,-0.0812989215892201,-1.33152705096751,-0.594817911124919,0.733965634214468,-0.985568094917831,-1.20999921191719,-1.09286461050751,-1.01828594393543,-0.902911494012449,1.14302514223362,-0.431111469684498,-0.34483878465544,-0.424344053997385,0.684787601682873,-1.25355321694488,-0.618448639335172,-1.25582906787788,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-09-01",NA,0,-0.461015370467716,1.04054479178371,0.391100052536673,0,0.327434979965987,-0.0977621259767498,-0.501669550517595,-0.0812989215892201,-1.35309363469272,-0.619744676923929,-0.0586910670617311,-1.10765715073083,-0.640646547534088,-0.964460017280597,-0.759145438025927,-1.17978450423253,0.171342196603485,-0.449081742304069,-0.355440549142655,-0.430145102992861,-0.0754770320109068,-1.20032988856173,-0.646809865523263,-1.30435347587605,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-10-01",NA,2.29417579222793e-06,0.0625145734283692,-0.0100154920713503,-0.455839896470341,0,-0.303568080138062,-0.0977621259767498,-0.0622990580508397,-0.0812989215892201,-1.30179819627782,-0.599290871401806,-0.499743393360966,-1.22040553479583,-0.576351095789748,-0.442066097905874,-0.403298069594624,-1.35837030517149,-0.383452580420949,-0.45389542838224,-0.35625572542189,-0.421373362714025,-0.533818999703234,-0.878799383656936,-0.653968094000867,-1.29580550586914,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-11-01",NA,8.88867525923055e-05,0.598056475244766,-0.829523658948116,-1.04493782214721,0,-0.841122777218525,-0.0977621259767498,0.428216431560118,-0.0812989215892201,-1.18238470189668,-0.226051156904339,-0.789807069254457,-1.28393410573691,-0.642323432303725,0.731483936451124,-0.513323291486469,-1.66153833472843,-0.783416933514722,-0.475194308790482,-0.320799476645321,-0.464093700920673,-0.810308362241826,0.17710811740092,-0.528076349438542,-1.22353510809057,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1980-12-01",NA,0.000112665800949704,-0.988280444054016,-1.44177356341165,-1.17272593067595,0,-0.841122777218525,-0.0977621259767498,-0.881102361086666,-0.0812989215892201,-1.29794096801526,-0.265694441284344,-0.789807066167094,-1.45637752698005,-0.673052071252926,0.309612323122827,-0.807636633251698,-2.06511865851053,-0.783416933514722,-0.486753516455486,-0.309826803772768,-0.476813298992293,-0.810308362241826,-0.0281684646975422,-0.417760947053575,-1.35573738627294,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-01-01",NA,7.52472914042058e-05,-1.07849451443312,-1.33234276612641,-1.11667138668636,0,-0.841122777218525,-0.0102576933624564,-0.942746424919237,-0.0812989215892201,-1.44886386939301,-0.394110795357899,-0.789807069254457,-1.55283535687669,-0.705171216012874,-0.284099129158505,-1.11454605405892,-2.04140948000824,-0.783416933514722,-0.49435150127635,-0.309133989206525,-0.480388778662921,-0.810308362241826,-0.543551815742482,-0.399799276395645,-1.49392196768424,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-02-01",NA,3.91349549374939e-05,-0.0496718211161487,-1.26785892267404,-0.909880043263689,0,-0.798313322892215,-0.0977621259767498,-0.0502605207937555,-0.0812989215892201,-1.09360313046483,-0.481959241870738,-0.762436287054028,-1.26575935111468,-0.540090150383116,-0.372867292238893,-0.506016173568522,-1.54074963698023,-0.744018014403295,-0.499058321141972,-0.300347203643039,-0.483411923283078,-0.779348793649196,-0.617188370966415,-0.42326437580243,-1.15220824159852,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-03-01",NA,4.98690183157283e-05,-0.268638510117019,-0.538908078960797,-0.477106078169362,0,-0.406892708362378,-0.0977621259767498,-0.345675249282423,-0.0812989215892201,-1.44886386939301,-0.480572275656319,-0.452600529053947,-1.45701975760938,-0.119912752573783,-0.421152622897198,-0.296147710029109,-1.73385019423887,-0.299027418498681,-0.495381826358721,-0.320812475837989,-0.472450980588395,-0.437972875264948,-0.480031695071971,-0.466546183279098,-1.46839070596152,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1981-04-01",NA,0.000119163174726233,1.88563441047377,-0.491274660409965,-0.287725395603161,0,0.222155180876414,-0.0977621259767498,1.77639082585227,-0.0812989215892201,-1.33833843923301,-0.211650206938727,-0.697761226583171,-1.31243877611499,-0.398964094745309,0.262598285116247,1.27325955275503,-1.39355732348147,-0.660505471702775,-0.472121740075814,-0.210557170899863,-0.427234025345418,-0.700896746243616,0.427444200560268,-0.455609607572646,-1.34734359514139,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
