"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000910065153488372,0.000731986158139535,-0.117634353757917,-0.216598581933223,-0.940798840214568,0,0,-0.594430930352362,-0.314522060215176,-0.486840459542579,-1.63280881193689,0,-0.596086028608252,-1.6530753281282,-1.66516133336133,1.37007889325386,-0.926717307309665,-0.737463973137449,-0.0746536301087478,-0.832903560297489,-0.434261901777099,-0.832903567319433,0,-0.893357449061994,0.175121087633261,-1.664865478032,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1979-12-01",0.000911891944186047,0.000676077320930233,0.191353137456983,-1.00537468746579,-1.09212975853115,0,0,-0.549079828730119,0.327237152096905,-0.480356778271785,-1.79173705756005,0,-1.73581590240836,-1.85515854735573,-1.85526193387879,0.976778243582525,-1.01384375277774,-1.51230496243875,-0.0746536301087478,-0.525654507357119,0.547182878407708,-0.525654462311885,0,-0.901687742220126,0.92360763549555,-1.8566917282553,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-01-01",0.00080145231627907,0.000689710213953489,-1.42328033754885,-1.40442204166873,-1.08701797990049,0,0,-0.263968605987666,-0.327625945278847,-0.309536559091961,-1.63447623762974,0,-1.93949207261061,-1.81600326285199,-1.7775500437752,-0.47345589109896,-1.01092655831343,-1.72339133849921,-0.0746536301087478,0.367034998487028,1.26782970365006,0.367035022870393,0,-0.896944311302703,1.22501448149635,-1.77937365772457,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-02-01",0.000800256669767442,0.000654661060465116,-1.60867234335019,-1.51577991161001,-1.00437298600502,0,0,0.0894833595914159,-0.327625945278847,-0.251455024412867,-1.29481393012722,0,-1.18058803830222,-1.6403884672605,-1.54723592341576,-1.01033716832629,-0.972693199818419,-1.30074770215622,-0.0746536301087478,0.690242547338316,0.329589679162702,0.690242617348346,0,-0.90956196761804,0.788547660627005,-1.54799001778319,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-03-01",0.000798571646511628,0.00063624111627907,-0.489556955520699,-0.847626706476784,-0.566382663994155,0,0,0.474674326062703,-0.0565011149224393,0.206931712324442,-1.63447623762974,0,-0.891081756558882,-1.6894376812148,-1.69107145746724,-0.267739177486113,-0.783703667245904,-1.14427936353588,-0.0746536301087478,0.498115188605517,-0.0313131601756033,0.49811510065266,0,-0.74975578485544,0.55108823420646,-1.69124013218409,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-04-01",0.00087791631627907,0.000817520148837209,0.711830716942394,0.033947354891999,0.0742084702722601,0,0,-0.599209057613835,0.49990916612446,-0.486840459542579,-1.47030606978309,0,-0.10790885010913,-1.4824711047034,-1.49535736943446,0.772869869082183,-0.210508933610368,-0.381385141097127,-0.0746536301087478,0.752682482844717,1.364998785529,0.752682618528471,0,1.10648601684405,1.27887023632393,-1.49439046384841,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-05-01",0.00093547791627907,0.000838397023255814,-1.14690711145859,0.61857619992322,1.15290897943111,0,0,-0.599209057613835,-0.320611671170466,-0.486840459542579,-1.63447623762974,0,0.141298083616801,-1.45349419975039,-1.52834291398319,-0.872136993291996,1.14581219820382,-0.0647023818790259,-0.0746536301087478,1.1729551643235,0.513201931539916,1.17295530501918,0,1.27020156729634,0.838251271091457,-1.52694171937424,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-06-01",0.000920037209302326,0.000870122567441861,-1.50159815825163,0.859860864618502,1.19505317657845,0,0,-0.599209057613835,-0.32326108310261,-0.486840459542579,-1.47030606978309,0,0.566442669622247,-1.29517438637238,-1.36594174054633,-1.89807181033364,1.09164121078061,0.475605059620688,-0.0746536301087478,0.666360297403647,-0.583927245922316,0.666360331846274,0,1.33415751594422,-0.0867785932399885,-1.36396708993307,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-07-01",0.000909155274418605,0.000885102809302326,1.01128272292404,1.28673242099876,1.30273915163583,0,0,-0.599209057613835,-0.292499017996752,-0.486840459542579,-1.63447623762974,0,0.574583908097718,-1.33317894092545,-1.44520940421166,-1.71627001869238,1.2737150031841,0.485812321962367,-0.0746536301087478,0.0201268428974522,-0.72838593688664,0.0201267779824585,0,1.34993439761168,-0.982415671868667,-1.44316043520813,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-08-01",0.000928096074418605,0.00088377008372093,0.76774098550863,1.28672341957094,1.01998652431939,0,0,-0.599209057613835,-0.290527154957071,-0.486840459542579,-1.63447623762974,0,0.486797524768722,-1.355054550614,-1.46031008794788,-0.497361591149629,1.21910921152922,0.385718652702779,-0.0746536301087478,-0.438379662742091,-0.731188209055933,-0.438379637222297,0,1.27568423499856,-1.41427495583577,-1.45839373916939,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-09-01",0.000952595386046512,0.000824454474418605,1.2666539764336,0.674248917412791,0.134856878425124,0,0,-0.599209057613835,-0.284250958577068,-0.486840459542579,-1.47030606978309,0,0.373461688601764,-1.3452280926083,-1.40050654434329,1.20221114325298,0.413052470475387,0.246581668264131,-0.0746536301087478,-0.736691950498417,-0.720968926605066,-0.736691949082244,0,-0.0923195654888886,-1.4840844705254,-1.39882195707557,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-10-01",0.000905626381395349,0.000644968074418605,-0.195892018903576,-0.0495709640455633,-0.583889073567217,0,0,-0.599209057613835,-0.307676924746755,-0.486840459542579,-1.63447623762974,0,-0.180595060494235,-1.52693344933091,-1.57899234966817,1.50135434191239,-0.543836368945356,-0.40072832068516,-0.0746536301087478,-0.919723135793126,-0.692527714036178,-0.919723129369463,0,-0.912198443009588,-1.07269012914899,-1.57808063204811,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-11-01",0.00088401856744186,0.0006082992,-0.198874651910997,-0.652771889029142,-0.982373710097254,0,0,-0.380048805709714,-0.321888671990236,-0.26972296078901,-1.47030606978309,0,-0.509297330837257,-1.55028510833756,-1.54195572842509,1.49345298134289,-0.946715407409008,-0.691673989125549,-0.0746536301087478,-1.02772580471823,-0.663259113210456,-1.02772580933292,0,-0.923690391042233,-0.450520239223542,-1.54161210420146,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1980-12-01",0.000794934697674419,0.000554329451162791,0.43639858918323,-1.70137339196896,-1.22626706434051,0,0,0.877745788174019,-0.327051301615261,-0.397073943892558,-1.63447623762974,0,-1.6654023016183,-1.76131438724614,-1.73988860116009,0.785426193186443,-1.07053004262,-1.47315764243658,-0.0746536301087478,-1.05511196659199,-0.550449450599884,-1.05511195090193,0,-0.934317135648579,0.0394811558947019,-1.74129106103954,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-01-01",0.000746358586046512,0.00046831903255814,-1.40202455915606,-1.99833068135559,-1.20173455925593,0,0,1.80360568878641,-0.327625945278847,-0.262064516707282,-1.48643355739393,0,-1.91854291369198,-1.72807013632858,-1.66920301578108,-0.391775418221953,-1.05817479205009,-1.71287921798336,-0.0746536301087478,-0.995217865251336,-0.439511236305956,-0.995217849006159,0,-0.952527006557967,0.211514877219827,-1.67107524031176,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-02-01",0.000758990065116279,0.000441237990697674,1.62380153520769,-0.764104341536614,-0.960540840950248,0,0,1.40011458369145,3.46841329581803,2.52341569837383,-0.942882421847747,0,-0.90139633336235,-1.45853048240159,-1.30838475602103,0.655435212995632,-0.958073474591142,-1.11816437266465,-0.0746536301087478,-0.830423336561826,0.58410726181586,-0.830423345913853,0,-0.93324853479118,0.734860434011815,-1.30886335730082,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-03-01",0.000836777190697674,0.000505461879069767,-1.54287866517465,-0.652756419565043,-0.538084973535676,0,0,-0.332555316198139,-0.327625945278847,-0.263728197910901,-1.48643355739393,0,-0.891140063665012,-1.5963490823953,-1.57914510874197,-0.166077095751397,-0.798277164195605,-1.13236914148733,-0.0746536301087478,0.935001642825184,2.84128695130703,0.935001780489669,0,-0.132368467806257,1.64518535695937,-1.57939951780605,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-04-01",0.000819869804651163,0.000620588986046512,-0.213258116273195,0.0896324795042465,0.284966060848136,0,0,-0.599209057613835,-0.264084004645793,-0.486840459542579,-1.31732890681898,0,-0.0970542798824627,-1.38095243927902,-1.37605467714439,-0.0344859016278424,-8.292610923688e-05,-0.367633604301775,-0.0746536301087478,1.7348685925178,1.28976006256863,1.73486830326726,0,0.830331214503923,1.23647684237643,-1.37516119147288,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1981-05-01",0.00078261968372093,0.000669146120930233,0.757098428484085,0.609296470226338,0.862275446454982,0,0,-0.599209057613835,-0.255410954008423,-0.486840459542579,-1.48643355739393,0,0.152831452989473,-1.35079582434946,-1.40982699219018,-0.106394883271493,1.07586531029378,-0.0501860756733581,-0.0746536301087478,1.57750776826463,0.230049322125721,1.57750773126369,0,0.934480881382745,0.721158846101079,-1.40849759521992,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
