"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0306829486639676,-1.4541139472104,-1.56149813906925,-1.02809607305969,0,-0.553861627600086,0.783534836537558,-1.01043474939549,-0.606336068737286,-1.85827165308975,-0.902337762465696,-1.37846380049638,-1.8752954943365,-1.88741405431548,-1.37251552788376,-0.960360558654901,-1.70394958896113,-0.653001040734065,-1.23239140234976,-0.859844871821668,-1.15769996738197,0,-1.21004162395105,-0.120156938439595,-1.8676301680101,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-02-01,NA,0.023527139757085,-0.251281446213396,-2.07164657236578,-1.03052836833907,0,-0.25069323728237,1.34596103412277,-1.01043474939549,-0.606336068737286,-1.45364977541704,-0.923004175855076,-0.218860729174548,-1.65305505715404,-1.55302225559743,-1.53627467249088,-0.954482544414781,-1.03795524961569,0.63819823840809,-1.40502597575763,-0.894081020566903,-1.30139747814699,0,-1.41091244683599,-0.219547301984199,-1.4782209796142,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-03-01,NA,0.0181590646153846,-0.664153456087401,-0.916731733617457,-0.699335913439935,0,-0.47307547034888,1.83048614491609,-0.899443687860043,0.745926849912965,-1.89537774620516,-0.924882531841231,-1.50023475924939,-1.76491946998955,-1.88777600524127,-1.57566230159266,-0.765090373073759,-1.06331591682182,-0.617034571974639,-1.48119187620399,-0.672648510161231,-1.35745579166497,0,-1.53308118863391,-0.279385910458236,-1.89001263979777,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-04-01,NA,0.0160776641295547,-0.815377499723243,-0.249992088760661,-0.129448335666897,0,-0.306835192092927,1.967192388531,0.455217609663981,2.38810832132876,-1.68506688537161,-0.333387500636479,-1.52664298843653,-1.58478358101887,-1.66377775039944,-1.30977412167705,-0.237274293504635,-0.215572437522081,-0.973104629243334,-1.3857291449642,-0.489615154442638,-1.27839364963597,0,-1.51394335244196,-0.312008000603697,-1.68081393960121,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-05-01,NA,0.0953288744939271,-0.263230431990236,0.524483004093679,0.856242072985112,0,-0.134023406718089,0.283893456060562,2.67123808972381,2.3474098971752,-1.73311271154406,2.68856657370135,-1.55343698399364,-1.5455869508899,-1.70104728400605,1.98113726543329,1.29723038498989,0.102271527518572,-2.13967830250662,-0.225696667263463,2.60835622584069,-0.0223907204871603,0,0.179485664461715,1.17192662213659,-1.72030784827034,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-06-01,NA,0.1898383248583,0.777294193587656,1.03620765248756,1.51624381578254,0,-0.576872995968613,-0.90417017773359,0.796984318701629,-0.259283174458562,-1.5738778656438,1.37310745141412,-1.48682306483582,-1.42382280144433,-1.53863898570344,0.215742204112453,1.88881622297059,0.637413318831418,-2.02462045260361,1.85884026837126,1.90107687208319,2.03687230418236,0,1.78026428031467,1.97598975579222,-1.56344348389151,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-07-01,NA,0.154845287125506,1.61386546796013,1.42070530411735,1.7475395648651,0,-0.590895811716054,-0.996702936044476,0.699312553256072,-0.606336068737286,-1.743622532832,0.0580186434756038,-1.74904676015735,-1.46979508200141,-1.68928499528474,-1.54897105710721,1.55708140836768,0.555991378933135,-2.03593660946883,1.47454965559338,-0.239418062808502,1.35097042713523,0,1.45738425433722,0.71238262671429,-1.72206273420273,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-08-01,NA,0.118855955951417,0.581104211071864,1.20121902174301,0.966474878099152,0,2.042029466433,-0.996702936044476,0.0761709972841978,-0.606336068737286,-1.78430862322602,-0.317706490754247,-1.83744726337243,-1.49658664778926,-1.72556443557756,-2.0417308659245,0.547436732495737,0.446119836028598,-1.60498634873541,0.552106005395895,-0.771358173792555,0.303573984172946,0,0.769053865816792,-0.215529601041851,-1.76169764783843,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-09-01,NA,0.110865390121457,0.416428895210678,0.810348619787065,-0.0401863049023777,0,-0.291353430385849,-0.99497605614033,0.249723064043936,-0.605310843439588,-1.61574497802417,0.126723910916552,-1.61116025093523,-1.49141463232045,-1.5791380444313,-0.667022016284637,-0.181398921894253,0.293703156564925,-1.53952038488526,-0.120997493381508,-0.737935474627145,-0.295375941360524,0,0.512096263382539,-0.450698193581685,-1.60833006491706,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-10-01,NA,0.0909765881781377,-0.522662983436687,0.261962874751831,-0.650008507823151,0,-0.504135672136041,-0.886991723475516,-0.534597101655287,-0.499840540020818,-1.79285614306339,-0.19622960699237,-1.62467668932212,-1.62895055774923,-1.76156528033257,0.275871160969742,-0.667971810486351,-0.281834869200067,-1.48843201162178,-0.500849318863573,-0.516802753511029,-0.538048390809585,0,0.199093100164842,-0.244525272937107,-1.78297664357278,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
