"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000158821185770751,0.000171519367588933,-0.890214252421632,-0.705025855590453,-1.00275855995969,0,-0.249937663200215,-0.720910746356662,-0.781827369997542,-0.591899271335958,-1.63153679152159,-0.552397989154035,-0.354112887604906,-1.65287688874064,-1.48452814519955,-1.04627828921147,-0.957857347284824,-0.761986586486079,-0.169949676254792,-1.01862178508647,-0.430024350042047,-0.909723008514551,-0.783393734133458,-0.495332912552365,-1.82295356885574,-1.84381564957359,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-12-01",0.000105050414382252,0.000133680948616601,0.0148448796480433,-0.913463132772507,-1.12939741065486,0,-0.677107593300904,0.170087783096767,-0.484635250980897,-0.340900137927795,-1.79337022977389,-0.610152366298054,-0.370654018793506,-1.8006064551309,-1.56751666199714,-0.315971535170516,-0.991823176136159,-1.43855007407354,-0.169949676242192,-0.98646265808184,-0.0836569937384146,-0.856438817109249,-0.862894401244375,-0.71367998353054,-1.61392501957791,-1.40474418518847,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-01-01",0.000149765140889966,9.072e-05,-0.773597331515289,-1.87196981422192,-1.23347571683844,0,-0.677107593300904,0.779806917559285,-0.768286572396172,-0.535854261129601,-1.6351261413454,-0.664054442346396,-0.356443327831313,-1.75015056456797,-1.50561132513159,-0.398336139152538,-1.06892990199603,-1.55700770304281,-0.169949676254792,-0.838867807310064,-0.277034826171709,-0.683286889841781,-0.862894401244375,-0.925698513775021,-1.36291166275262,-1.9108766250367,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-02-01",0.000156984925718959,5.04774071146245e-05,-0.574089075149383,-1.17588772656105,-1.0336518050908,0,-0.58022121264573,1.16283329850201,-0.78217068831852,-0.43788041175192,-1.28938474863271,-0.685763656005668,-0.333918065736739,-1.55857761221734,-1.25411869494343,-0.598605672998464,-0.931210191314399,-0.88081785637511,-0.169949676254792,-0.861295573261075,-0.370781125849861,-0.70286341855725,-0.856562077673703,-1.1096179782823,-1.30865747662871,-1.15828423022071,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-03-01",0.000175532015810277,3.13498814229249e-05,-0.0161621017000162,-0.937746875690973,-0.644694894688367,0,0.414043664025672,2.32334608873539,-0.678292357261095,0.220844148136432,-1.65728414181298,-0.719134255349264,0.80255873385024,-1.64295742008776,-1.447948088997,-0.708269282500409,-0.688970165798566,-0.949251140763318,0.13242628276019,-0.90920555351383,-0.405539989824574,-0.748634290672438,-0.506342123731214,-1.2249444533067,-1.37412580722191,-1.8052270026287,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-04-01",0.000380717786561264,0.000192726640316206,-0.675437273005423,0.305251717077962,0.579447558407952,0,-0.308464411024602,1.47225717412458,1.5874148737581,2.70171370044139,-1.47401069139133,1.55466543420301,0.106820138184404,-1.46615735320125,-0.378004158539056,0.79438674115783,0.373364923549611,-0.111709291732073,-0.089331217483626,-0.884921125495738,0.0645349636032504,-0.751739694276659,0.0351527129330945,-0.3603811786213,-1.0130130114976,-1.4397513067403,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-05-01",0.000432209307662885,0.00125219895652174,1.75155088420412,0.75839765038265,1.14010457328687,0,-2.08196087460538,-0.77934242169156,1.92809016608166,-0.398149095601672,-1.6351261413454,1.96268330323482,-0.459837335936317,-1.44503860212459,0.17781151438756,0.353503641587551,0.759402824104313,0.235976645702632,-0.169949676254792,-0.76941826925734,-0.427817229596241,-0.608001814177268,0.487828154697513,1.76607598934228,-0.531676554138511,-1.72216381124707,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-06-01",0.000886311462450592,0.00193517558893281,1.41165166552682,0.990134045400936,1.27618762026653,0,-2.08196087460538,-0.817558035274958,1.00710916106121,-0.559765273562888,-1.46801828472925,1.3381593553366,-0.425513137981276,-1.30233051429136,-0.880022992379307,1.44125498649769,2.16821896795842,0.843534988307746,-0.169949663879027,0.068183593210593,2.24951772377289,0.394605859317372,-0.302199089786473,1.68778912394972,0.883293797681775,-1.32743426634783,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-07-01",0.0001683604743083,0.000718373312252964,-0.0688491935441248,1.3194653672328,1.69066951808462,0,-1.61367644750389,-0.860210125067383,-0.29042386837688,-0.593449653478291,-1.6351261413454,-0.550580312772397,-0.424188897302052,-1.33560887520528,-0.0705385886615445,-1.42016752472428,1.11231412475025,0.836025439110306,-0.169949676231213,0.0306672348912186,-0.925568135273624,0.30942168799915,1.27818682557261,0.961952060541604,-0.38225686509585,-1.65453964137754,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-08-01",0.000166322478643376,0.000690035478260869,0.875774963659005,0.997226520596015,0.772077903846009,0,0.660044036153265,-0.860210125067383,0.38018092258726,-0.593449653478291,-1.6351261413454,-0.239573663991074,-0.413424739562318,-1.34564400307973,-0.71978223794702,-0.310143996808779,0.847442296569782,0.778005653813692,-0.169949675859549,-0.524734695400813,-0.783028834592723,-0.366103819377742,0.344018346074277,0.845276761385894,-0.83017544578614,-1.66074618494225,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-09-01",0.000106867351778656,0.000561063841897233,0.394433475347031,0.695469297674465,0.0936917276928428,0,0.80929887182645,-0.859629244943718,0.373529971743828,-0.593449653478291,-1.46801828472925,0.399423533352338,-0.390099623716961,-1.35281709903232,-0.698820706455532,0.324458289090284,-0.020997560771633,0.542932952241309,-0.169949676254792,-0.635189360638026,-0.0558187376005698,-0.484016742623947,-0.363802490580746,1.02314255420388,-0.684921923235775,-1.35866597590767,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-10-01",0.000227869947724085,0.000426460837944664,-0.318608820469443,0.332211432942647,-0.399892428320545,0,-0.108725555691554,-0.774307338572454,-0.502427985390552,-0.565805760950601,-1.6351261413454,-0.17936788125432,-0.400894846417547,-1.49870190083868,-1.05842731481999,-0.0548583477681167,-0.552718593031974,-0.108394099342552,-0.169949675435362,-0.558932646946339,-0.206462080693443,-0.393868697628319,-0.359665827656673,0.960193174561122,-0.395751264582177,-1.75539456224487,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-11-01",0.000210387984189723,0.000344169106719368,-0.175217789780791,-0.465844948624409,-0.937969120941327,0,-0.3883321697011,-0.612752724776317,-0.595743384671134,-0.572116531997275,-1.46801828472925,-0.138160333913577,-0.381772985895378,-1.56673176527467,-1.38420544120166,0.162660670174226,-0.81601820437899,-0.702390859784689,-0.169949676254792,-0.525909039101431,-0.104276847123004,-0.359715544107615,-0.862894401244375,0.783859681823781,-0.102628042188081,-1.49095583424891,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1980-12-01",0.000206818003315058,0.000338131351778656,-0.00244141301224513,-1.47919715372754,-1.166359685782,0,-0.91124980685165,0.810596466606282,-0.263689947667757,0.87808959138454,-1.6351261413454,-0.397089295805044,-0.395138332229609,-1.72098059714117,-1.43336039293761,0.682873252723316,-0.985571275103856,-1.38626773508672,-0.169949676254792,-0.439818019463839,0.552390604854713,-0.225514119201544,-0.862894401244375,0.537526320738916,0.185416181441089,-1.89283528692111,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-01-01",0.000264168302945302,0.000371021407114625,-1.08294241713057,-0.742377912865013,-1.13453345241164,0,-0.208823076575356,0.657496717309965,-0.775481979922869,1.22016338073601,-1.48618779659594,-0.41264875869754,-0.374339499517491,-1.67484698065662,-1.4579681698776,0.585609178029722,-0.981117317619088,-1.56535651940789,-0.169949676253952,0.1843168366413,0.803261938834048,0.466293086254015,-0.862894401244375,0.390886387108012,0.528526099084538,-1.59149521418072,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-02-01",0.000252601693958216,0.000283323699604743,-0.884914565489206,-0.824168705901893,-0.851836070656222,0,0.251099157421343,0.795092429471084,-0.692456330911232,0.364599983278947,-0.933097477528931,-0.421310588508542,-0.314482038409645,-1.3994428010203,-1.05505915820011,0.179775695273313,-0.755083506480711,-0.698098738880182,-0.169949676254792,0.193219877276234,-0.0157500324981489,0.369329117788646,-0.607329310140254,0.0853699615759813,0.326519968480067,-1.23408520080792,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-03-01",0.000255829045008287,0.000247933849802372,-0.7231638037464,-0.295211208436517,-0.404334463417546,0,0.259461260902084,0.853232776276306,-0.622418127951224,-0.153863616275299,-1.48618779659594,-0.52637116768219,-0.361767497415161,-1.55339501146781,-1.20414364025203,-0.2772591256704,-0.501572947366228,-0.869074686408692,-0.169949676165683,0.0388098152162491,-0.300964346933864,0.140941022922501,-0.285706159205513,-0.102875097884733,0.0834464267621358,-1.51640038184542,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1981-04-01",0.000271129802371541,0.000193214988142293,-0.860546617779069,0.0373122921856652,0.39338773747897,0,0.337508575794946,0.691201949988798,-0.236099394127119,1.17251778987193,-1.31411579196088,-0.242351066437648,-0.335369423305066,-1.37651149200451,-0.804495448335116,-0.392490928195314,-0.0418549315437357,-0.0766539364988095,-0.169949676254792,-0.159188582169028,-0.440817211161032,-0.129141429854867,-0.138063677908269,-0.134734156024787,-0.176454265069502,-1.09144082050419,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
