"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000820037786774629,0.000833295546558704,0.284596585834649,-0.867777597265343,-0.986077696722797,0,-0.110963705308718,-0.305904724305106,-0.772888266856206,-0.189294999332104,-1.50831490432486,-0.679029791866424,-1.15203227345921,-1.52245244945972,-1.10959583870842,-0.104224771446573,-0.987384343574612,-0.626197633284265,-0.214791017260799,0.376130814598735,0.309414541420792,0.408187470564351,0,0.456013800851067,1.01365464100678,-1.53150812315167,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-12-01,0.000576734143049932,0.000772145748987854,-0.15382098720387,-1.43287503693448,-1.01134671563148,0,-0.110963705308718,0.157156137535325,-0.827185797917379,-0.180564658787668,-1.64895084492713,-0.755464671764858,-1.35939148576492,-1.76116083265124,-1.33258734131487,-0.504413505835772,-1.01764210121741,-1.29830547873995,-0.214791017260799,0.312368267026831,-0.0199561836718998,0.320835337995494,0,0.193825176523055,0.827344602223824,-1.69570102940342,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-01-01,0.000553040035987404,0.000722137651821862,-1.38483447991129,-1.77348667279951,-1.0398180007399,0,-0.110963705308718,0.830872480543593,-0.827185797917379,-0.516108945513024,-1.43891422256504,-0.75739083202997,-1.14105986945688,-1.64626001972848,-0.758318777400723,-0.656578636486288,-1.04458120627367,-1.40656984677157,-0.214791017260799,0.0770868289231408,-0.241467908421192,0.0588671810151196,0,-0.124347073208027,0.627649164854271,-1.50382767966377,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-02-01,0.000688971659919028,0.000646146648672965,-1.34751935771219,-1.76498068793406,-0.978613435659502,0,-0.110963705308718,1.12910200666713,-0.827185797917379,-0.548094746976799,-1.13345737466321,-0.757387026969423,-0.85555615415652,-1.38280748006305,-0.463456657558879,-0.75429645219866,-1.00250983603784,-0.907567467131248,-0.214791017260799,-0.168956869833119,-0.365193750446526,-0.199667473563548,0,-0.491118451600849,0.466816851835951,-1.20347193651323,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-03-01,0.00075736212325686,0.00051889518668466,-1.1492788947893,-1.08107219495495,-0.634102424607227,0,-0.110963705308718,1.31108655403309,-0.827185797917379,-0.546048177101377,-1.43891469527235,-0.757185168455084,-1.13433292544682,-1.47588423388171,-0.619296359376359,-1.05191601780372,-0.723371975172127,-0.784519565268715,-0.0865291342141525,-0.396108730253656,-0.470915568386717,-0.428321799183711,0,-0.825436070544657,0.268494875235011,-1.46624046166417,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-04-01,0.000873774179037337,0.000419814664867296,-1.63311980587598,-0.10432134349017,0.200903342228181,0,-0.110963705308718,1.19998086590405,-0.0949682759295691,2.17128938627398,-1.29127638367022,-0.151147846222038,-0.936703946648692,-1.18957680857171,-0.374988465926698,-1.00992206216857,0.208985636934382,0.0380569530139048,-0.214791017260799,-0.605770405575886,-0.521532228283194,-0.635067305331802,0,-1.02655340133845,0.00299647062998829,-1.28599601569715,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-05-01,0.00131876563202879,0.000776795321637427,-0.0726198545434533,0.593148436807512,1.20811686891151,0,-0.110963705308718,-0.613507383418819,1.96719158658455,-0.102761150399026,-1.43891422256504,2.08903562229104,-1.04230374390889,-1.09965499665423,-1.54604290659269,0.470520529573808,1.30506619666265,0.596427791817331,-0.214791017260799,-0.392919357589724,0.232431484177857,-0.465196395379715,0,0.807226438323978,0.797454013715698,-1.38323688129385,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-06-01,0.00259781556455241,0.00129286909581646,2.42452460482177,1.33099419015436,1.5010109475935,0,-0.110963705308718,-0.827032443646492,0.808550763790359,-0.548094746976799,-1.29127638367022,0.364305125014264,-0.86195556676456,-0.807144538393496,-1.40718259929938,0.110974566476181,1.60164560318268,1.44652712963143,-0.214791017260799,-0.189616014900302,-0.123760932191243,-0.226452816835375,0,1.08365298796305,0.633187478638541,-1.2016235569399,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-07-01,0.00200832748538012,0.00115572829509672,-0.15900173752587,1.44953166127955,1.55069688095123,0,-0.110963705308718,-0.827032443646492,0.112145194244113,-0.548094746976799,-1.43891422256504,0.0321026796947649,-1.00879289399008,-0.902209570585954,-1.51224958650146,-0.180134469250702,1.70353705357443,1.32906494904152,0.0393381880807968,-0.16949575388874,-0.0720083781246827,-0.167244071349529,0,1.02907212677062,0.581737147928213,-1.33967489851129,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-08-01,0.0011980350877193,0.000778076473234368,0.539300189753589,1.18782149066795,0.633525467527254,0,8.86875522283819,-0.827032443646492,-0.00814325238526692,-0.548094746976799,-1.43891422256504,-0.345934353404372,-1.00308221563862,-0.942300066954744,-1.48503472598244,-0.626285335988169,0.601959886742685,1.1808430833945,0.768348498630349,-0.35107921246871,-0.497972001737941,-0.346570471382964,0,0.640938139471092,-0.00951034636904911,-1.34851992039595,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-09-01,0.00131810346378767,0.000796991452991453,0.181323548355892,0.779101364109433,-0.227507095848773,0,-0.110963705308718,-0.827032443646492,0.24137885656673,-0.548094746976799,-1.29127638367022,0.199745361290221,-0.890461206280066,-0.94856164053164,-1.43116033341857,0.336830456627436,-0.192687071426714,0.929551496270091,-0.214791017260799,-0.581650587596079,-0.482612961456053,-0.581400526132923,0,0.689256272046694,-0.104114084653448,-1.23282263413374,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-10-01,0.00203108591992803,0.00122478092667566,2.4180128017679,-0.225805427904944,-0.767142500043318,0,-0.110963705308718,-0.579447752599974,-0.0260103007319832,-0.271906357826604,-1.43891422256504,0.495487898945495,-1.07861299763823,-1.23445018776901,-1.53900996709274,1.20537635987533,-0.762636424660285,0.108553387115027,-0.214791017260799,-0.487893110044656,0.322987943705726,-0.481170346194198,0,0.796401131107479,0.622032742259166,-1.41297407987066,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-11-01,0.00100044984255511,0.000803411605937922,-0.126571696611933,-1.21895676870682,-0.997807979665156,0,-0.110963705308718,0.256646513459926,-0.827185797917379,-0.240241974257855,-1.29127638367022,-0.696211873737842,-0.9680512526895,-1.34035569354425,-0.57586442165039,-0.141030163584771,-0.998822000691614,-0.507365219968692,-0.214791017260799,0.153498535646849,0.454973334758777,0.19170417879135,0,0.448464891506146,0.968949034618867,-1.31925947299874,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1980-12-01,0.000684926675663518,0.000755332433648223,-0.473345980644056,-1.16837190695681,-1.00444578595338,0,-0.110963705308718,0.869557349630508,-0.827185797917379,-0.299438543318508,-1.43891469527235,-0.737672058695303,-1.17344854169364,-1.59147110884175,-0.738426172645542,-0.463894894615841,-1.00619794528068,-1.19215256644673,0.561192543068018,0.145048345525046,-0.0896849299752064,0.183561524444975,0,0.151702822102811,0.755348803577532,-1.49173727474927,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-01-01,0.000740649572649573,0.000718754835807467,-1.14385384086942,-1.42989020687688,-0.980221612279956,0,-0.110963705308718,1.39747440208315,-0.827185797917379,-0.423163671476276,-1.50558013494877,-0.757356134272375,-1.33275818308027,-1.69002055867312,-0.797523420859181,-0.662314727678615,-0.988717830002798,-1.22981891992285,0.0857182731711556,-0.0783541798495212,-0.284391860049877,-0.0621716985561412,0,-0.218052103875192,0.579436928969737,-1.56630558424875,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-02-01,0.000796343679712101,0.00060212685560054,-0.951648966557912,-1.3518818785081,-0.969566587555613,0,-0.110963705308718,1.69078176465452,-0.827185797917379,0.34041194529835,-1.0381734463988,-0.756808299035497,-0.793567010023054,-1.30266632905259,-0.540982120433586,-0.725329022486534,-0.979112997745933,-0.494421235274795,-0.214791017260799,-0.29566656656029,-0.384926421241688,-0.297091897530245,0,-0.588995593819162,0.433327556656391,-1.11018058068854,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-03-01,0.000851159694107063,0.000482648672964462,0.261019045606221,-1.09987387639058,-0.623689614347106,0,-0.110963705308718,2.34817177904887,-0.827185797917379,-0.19920109822732,-1.50558013494877,-0.757270831708982,-1.29464332321694,-1.52194002005635,-0.67636666374743,-0.928951279683185,-0.683819502641757,-0.58824305613574,0.0386262438659467,-0.482278592722589,-0.460976709263287,-0.49397830405042,0,-0.904314073687898,0.28881741948458,-1.52921911748814,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-04-01,0.00111896356275304,0.000421052631578947,-1.58638803233799,-0.271129102081299,0.127172294638255,0,-0.110963705308718,2.28294488186778,-0.657035037765819,3.64923310331854,-1.36016496584072,-0.520196547459795,-1.02467928936974,-1.23941193210288,0.30965308237557,-0.981668162427899,0.161348209372952,0.260548909800051,7.63878060222994,-0.630899542575362,-0.422522247104829,-0.655285206789427,0,-1.07877331815929,0.114338014856503,-1.35156455292909,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1981-05-01,0.00238538911381017,0.00132898605488079,-0.68314781693899,0.75016582328186,1.33384247173224,0,-0.110963705308718,0.472090022719184,5.08307373789331,1.38004086535704,-1.50558013494877,3.93030992875556,-1.13796209582284,-1.15066286511765,-1.05461465624437,0.12642820055017,1.49516240051028,0.836986892356063,0.307061720945216,-0.0664256221147603,1.89707196484895,-0.143009721244312,0,0.750730711469721,1.05602496499194,-1.44729616479154,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
