"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,9.31315593875427e-05,0.864622724451358,-0.712687847370775,-0.960193306495278,0,0,-0.196655577705342,-0.224073553189,-0.353129800629485,-1.48450815219879,-0.412378478180876,-0.832930031771091,-1.53461933134245,-1.50239094323253,0.0557117218021254,-0.95776657896478,0.254875667433152,-0.136798122546973,-0.274102427227351,-0.144956551063056,-0.27410239372894,0,-0.361814161093266,0.656259742875154,-1.50800961887497,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-12-01,NA,8.73946781626282e-05,-0.117847267869518,-1.21931388516553,-0.981152686993684,0,0,0.512559656138519,-0.224073553189,-0.411451001124463,-1.66622978806185,-0.429034061167725,-0.917537024123548,-1.7478989716338,-1.69111724360444,-0.293760617609985,-0.979982870295631,-0.458236181518076,-0.136798122546973,-0.305593322706983,-0.207962921691067,-0.305593232582639,0,-0.47311032041703,0.571422356845388,-1.69691863747741,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-01-01,NA,8.38840493533522e-05,-1.44208162898161,-1.79686688329782,-0.987173467864257,0,0,0.780817718127353,-0.224073553189,-0.411451001124463,-1.44200667647709,-0.429034061167725,-0.828960197181814,-1.68747900238351,-1.49207398467101,-0.419719108811741,-0.988978926507968,-0.649844436560668,-0.136798122546973,-0.358595766332587,-0.289229878968389,-0.358595659139583,0,-0.54171323560355,0.441700899548064,-1.49769927086286,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-02-01,0.000247185372379961,8.07159209157128e-05,-1.02985124439452,-1.61448305387736,-0.951553772399446,0,0,0.922537172491877,-0.224073553189,-0.411451001124463,-1.05056804966921,-0.429034061167725,-0.684946046976691,-1.41408588903967,-1.11594063788579,-0.478974876919457,-0.960072672056193,0.0380006846113365,-0.136798122546973,-0.426061213357898,-0.346124130875343,-0.426061268066879,0,-0.603906626739124,0.325602885881003,-1.12184311770936,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-03-01,0.000206884495317378,7.72623755017095e-05,-0.367652659332431,-0.976138384349305,-0.736580860978321,0,0,1.18895228143967,-0.224073553189,-0.411451001124463,-1.44200667647709,-0.429034061167725,-0.831733261641605,-1.50054365220914,-1.4604486334792,-0.644127391985156,-0.777663278276132,0.16103008026302,-0.136798122546973,-0.503032650944982,-0.39393705808459,-0.503032771982552,0,-0.671761679281223,0.194731461641411,-1.46648639272169,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-04-01,0.000195039690798276,7.33664337743422e-05,-1.27513699217887,0.0472493500164497,0.184179866675453,0,0,1.39348864886666,-0.224073553189,1.47273858354484,-1.25281154675084,-0.429034061167725,-0.739873521741039,-1.24989423125868,-1.25923597944403,-1.31099460480487,0.218327775995359,1.00755027105469,-0.136798122546973,-0.59043528153996,-0.451162363110464,-0.590435367021568,0,-0.748278786241655,-0.0535833904403362,-1.26503426263345,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-05-01,0.00175973836777167,9.68705217779099e-05,-0.178232087581206,0.533600285787972,1.00875538810439,0,0,0.055659477817367,2.06811206191062,1.78857820276011,-1.44200667647709,2.40713985861227,-0.804723693944094,-1.20611999575632,-1.41146661145376,1.71655300793916,1.1922231638006,1.43815986398602,-0.136798122546973,-0.632895710586521,0.545517447090307,-0.63289567039771,0,-0.269519711247462,0.61530347520765,-1.41732476521104,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-06-01,0.00712353679203211,0.000116350230414747,0.868421199189851,1.39485869348189,1.94977308261455,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.25281154675084,-0.298406278681918,-0.720458445102783,-0.94565653664989,-1.20839663307396,-0.319556810477553,1.91484531953001,2.32724901915154,-0.136798122546973,-0.0358719761699891,1.53066753692845,-0.0358719942020869,0,0.0909579251904719,1.26998398442572,-1.21423391420578,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-07-01,0.00182091749665527,0.000105618552103464,-0.809667319420743,1.55696814534941,1.81358797504863,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.44200667647709,-0.429027498946404,-0.793801830831591,-1.02152107357338,-1.380597276838,-1.45529460433836,1.62946078601003,2.23889788634393,-0.136798122546973,-0.00503868958663315,-0.382241679583361,-0.00503886903641483,0,-0.116736848513382,0.126637388557141,-1.38650127623946,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-08-01,0.000803491601010852,9.81406273227293e-05,0.626720059398306,1.27327251360381,0.579452846924543,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.44200667647709,-0.426337131105004,-0.789109774472528,-1.05890882537541,-1.38703147117336,-1.34228716520745,0.439037349245105,2.07672259965631,-0.136798122546973,-0.14804773285856,-0.510476987670526,-0.148047732980632,0,-0.263234280666947,-0.756795890659706,-1.39274444939583,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-09-01,0.00133779218076408,9.12335364947228e-05,-0.491134029802667,0.797040690314647,-0.175951755955281,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.25281154675084,-0.408331591939297,-0.727676655757806,-1.05914176248574,-1.22736097164655,0.153049390575967,-0.178930824424074,1.83498194062076,-0.136798122546973,-0.289705856673246,-0.513319467992293,-0.289705934126112,0,-0.398341528115411,-0.927936516965439,-1.23318302526542,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-10-01,0.00161025122640107,8.8036866359447e-05,0.571417311363765,-0.104740898176649,-0.750132016360849,0,0,-0.787382173757289,-0.224073553189,-0.264177929649018,-1.44200667647709,-0.0671964750521048,-0.812740832617637,-1.29958788015798,-1.42703189547368,1.66931636040118,-0.737512583273244,1.03272116811337,-0.136798122546973,-0.420303784964931,-0.510882754324943,-0.420303791478787,0,-0.458867361651089,-0.819418084143355,-1.43293170222174,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-11-01,0.000799781180318121,8.51684257469897e-05,-0.156046019900838,-1.13826095774198,-0.930952671309399,0,0,-0.382270113514649,-0.224073553189,-0.363271182776387,-1.25281154675084,-0.199199940314751,-0.74941285966649,-1.39959845666362,-1.28425147066464,1.12749741580415,-0.927112027378117,0.358175913492375,-0.136798122546973,-0.539177038800917,-0.503451984019536,-0.539177200403349,0,-0.51730754439769,-0.533329303959741,-1.29003085638444,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1980-12-01,0.000454269659580794,7.75763341757098e-05,-0.557811775511731,-1.57394645771373,-0.985339818647289,0,0,0.034906729333178,-0.224073553189,-0.411451001124463,-1.44200667647709,-0.311373597396945,-0.83403091908966,-1.62205148330234,-1.48089681816776,0.620711530557628,-0.984135798364577,-0.366037445280532,-0.136798122546973,-0.64647996875362,-0.495535042168823,-0.646479969697736,0,-0.666352469668759,-0.391179481424543,-1.4867749626895,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-01-01,0.000310048461424112,7.02696595807938e-05,-0.160547702013432,-1.47261869677691,-0.927944797045563,0,0,0.48836871825753,-0.224073553189,-0.345917389715217,-1.59030031799353,-0.358400192724014,-0.935514144815407,-1.76235228575018,-1.62833968075576,0.30820518606832,-0.923957636275346,-0.655256476503517,-0.136798122546973,-0.744929392669397,-0.489290909426489,-0.744929444933948,0,-0.809382438597527,-0.312320380490103,-1.63528410803711,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-02-01,0.000322877954511669,6.42473613795154e-05,-1.02437465605673,-1.40169801855954,-0.964526598452372,0,0,0.908631451082715,-0.224073553189,-0.239161365052492,-0.998061192800642,-0.390919678791624,-0.665939192598483,-1.38231524072631,-1.06628967709233,0.0697450204432545,-0.962312684790387,0.260998292168851,-0.136798122546973,-0.830063571024625,-0.485503439533415,-0.830063594538106,0,-0.926994020050091,-0.27225884110884,-1.07222886263457,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-03-01,0.000263083097963431,5.90813141073287e-05,0.564954078003818,-1.23958203126057,-0.71049241516737,0,0,1.34862533499261,-0.224073553189,-0.403808884156769,-1.59030073112199,-0.414423999127499,-0.925841811229839,-1.5801038156286,-1.59783174421032,-0.199758331678596,-0.713947268714991,0.154851873709403,-0.136798122546973,-0.907944545122316,-0.484208451007984,-0.907944445039485,0,-1.02820380156375,-0.260973263556327,-1.60485100411534,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-04-01,0.000232900252712948,5.4286308904415e-05,-1.41588947706125,-0.135141536656718,0.0974066708849905,0,0,1.62664885164484,-0.224073553189,1.41867781125399,-1.40604797521384,-0.429034061167725,-0.794880870226081,-1.33573876281598,-1.40292342280837,-1.26802806740495,0.147914172982951,1.00057235713812,-0.136798122546973,-0.98366783223963,-0.495853100174946,-0.98366783955715,0,-1.12185585048519,-0.411270685456904,-1.40861629054748,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1981-05-01,0.00348461305188048,8.11440463802587e-05,-1.44837304669009,0.726103830571664,1.31921193473319,0,0,0.323116228039574,6.59635790252454,1.03635826426214,-1.59030073112199,2.60801643506119,-0.876802571438193,-1.2930620528204,-1.55067432943402,0.0575273984637771,1.50705051999497,1.43077514866073,-0.136798122546973,-0.99949623848484,0.440944478697992,-0.999496170873414,0,-0.576556123188922,0.284335017033094,-1.55691928868765,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
