"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00209815730900262,0.220125289579825,0.518646148210686,-0.456669878971871,-0.943880579708892,0,-0.139012995266807,-0.620857664256182,0.128775693333604,-0.52848681010287,-1.81268745176481,1.00886275200939,-1.08931154295793,-1.64067423324453,-1.7969197991742,1.37699342673539,-0.945451687863432,-0.227723454134546,-0.384195604786784,-0.198097504032865,-0.222039027706316,-0.681109942522126,-0.473071801966987,-0.0763368738424785,-0.466318931310502,-1.95548941004806,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-12-01,0.0029254540773855,0.203088212397697,-0.691477569953386,-0.960897869862747,-1.11696816650285,0,-0.562713345583859,-0.260829433697919,-0.164994423110411,-0.393001799299445,-1.98372592700812,-0.00736416230969281,-1.19716202373149,-1.85112866213848,-1.97842767297618,1.16462485120981,-1.06351692651039,-1.16745257568181,-0.51453034932552,0.010471973495842,0.150488468521932,-0.334462068041554,-0.473071801966987,-0.168944565271427,0.231536530075651,-2.15271944740053,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-01-01,0.00147446990893668,0.206983435799037,-0.358762124657124,-1.44009235405144,-1.16275621912279,0,-0.650729296880025,0.405637608813161,-1.04164202282058,-0.127367430552512,-1.85157108285649,-0.415938142422214,-1.10296381002693,-1.83034983675969,-1.87498182969655,0.542044180856213,-1.09135707113841,-1.45613509931954,-0.53839523305775,0.199394119518069,0.0707912733157745,-0.0309447463755021,-0.473071801966987,-0.187765605816052,0.568911615403652,-2.06388494176008,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-02-01,0.000525638217974461,0.196146608293848,-1.7982293086921,-1.55679843477309,-1.09417487037156,0,-0.355393465974714,0.977414706794179,-1.21045630013036,-0.17560140260387,-1.48513085511868,-0.603425012485979,-0.874575916071115,-1.63926069445437,-1.55215927904754,-0.0506347728852229,-1.05920568239093,-0.925536061842464,-0.538395233232377,0.123175807843766,-0.30699313683288,-0.149411417862258,-0.473071801966987,-0.277208391556737,0.540857885684577,-1.68413829765448,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-03-01,0.00233603500550119,0.197295315189725,-0.61009248719361,-0.995917099983469,-0.702863034982548,0,-0.67079889227779,1.40671597382177,0.861157553965372,0.678555903306883,-1.85157108285649,-0.500848715166717,-1.00969995294498,-1.69604871423008,-1.84473894308604,0.159221428132707,-0.804688414177568,-0.724908028860492,-0.538395233235302,-0.0763952626211654,-0.212179064104708,-0.333807784395464,-0.473071801966987,-0.330622554481935,0.579290933315268,-2.02715176679539,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-04-01,0.00362302804558092,0.256657667227944,0.316848916547953,-0.0713262602460821,-0.0440069867800224,0,-0.433963123830236,0.251560209125601,0.818376491447604,1.10800743996064,-1.67445979358481,2.64597124259989,-0.870776435162255,-1.47944443365283,-1.65829761322641,0.706235625748455,-0.029785170006848,0.225537101149236,-0.538395233221525,0.731378280041552,2.33391508171121,1.00484744137049,-0.473071801966987,-0.0195928610471004,1.60355340248299,-1.84867774476382,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-05-01,0.00123001040615325,0.250636666170654,-1.38641166703701,0.650689725659105,1.04803857733221,0,-0.698148812298879,-0.689864883351364,-0.130347950203442,-0.541483250657579,-1.85157108285649,0.155939629750888,-0.911805125085296,-1.44753378734688,-1.78559687955767,-0.858456529296862,1.12469696822809,0.645464500459382,-0.538395233169684,1.80484696247077,0.619791418143349,1.56927646899599,-0.473071801966987,0.80689233979143,1.20420002863337,-1.88913568496157,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-06-01,0.000546825578572269,0.262863600892822,0.710260524579386,0.868872734735639,1.18884179817168,0,-0.697741459270486,-0.699984785485246,0.269595445897845,-0.561175535879266,-1.67445979358481,-0.515061349081285,-0.78877668430058,-1.25121588290072,-1.60323385190563,-0.871195378492451,1.29291579429681,1.45675251875817,-0.537758825425985,1.17128070733998,-0.682936361273085,0.331344256229664,-0.465647944791301,1.1114209276304,0.353557821807938,-1.68764675336023,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-07-01,0.000620163684066257,0.265798670164859,0.618404402714169,1.32520709889953,1.53037215246355,0,0.275020315225222,-0.699984785485246,0.13590843564794,-0.561175535879266,-1.85157108285649,-0.529842028763982,-0.305247279607023,-1.29541502947464,-1.73278849293488,-1.37890818607371,1.52326299718368,1.45410836240434,0.000202709688536235,0.480837859218581,-0.839271750163561,-0.346895179464957,0.0932370289768076,0.843596732021417,-0.369079466239349,-1.87632266786951,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-08-01,0.000653979483279794,0.262981340642989,0.674448107606097,1.33358410780384,0.997511895631508,0,0.811699264557594,-0.699984785485246,0.453060354192273,-0.561175535879266,-1.85157108285649,-0.537266436217122,-0.505890554603633,-1.31521999709288,-1.73464804804513,-1.0383641953841,1.11083522655169,1.33370651361637,-0.21443909607263,-0.00992360643147672,-0.740253741405959,-0.672514570970609,0.0893368144545179,0.470689608502227,-0.882994985483476,-1.85274450525608,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-09-01,0.000944759995300936,0.232898563809375,1.52212273512093,0.738549394995921,0.214484581808118,0,-0.180590580141966,-0.699933529882081,0.0140710687951979,-0.561149224439915,-1.67445979358481,-0.043679217229915,-0.802908176695549,-1.299073896536,-1.60769758917243,0.0637452805536424,0.333001008375416,1.17300123244123,-0.46167424715259,-0.324977818776906,-0.614222770559343,-0.821459123266373,-0.337709702479372,0.0343252283045972,-1.05376557497842,-1.73038994009359,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-10-01,0.00127087007214074,0.194202684418687,-0.435287706206566,-0.0397078759523873,-0.506934856873353,0,-0.207621294433225,-0.698148940899471,-0.71948335254423,-0.560992173735386,-1.85157108285649,0.611573923114659,-1.02324866485941,-1.51572428841768,-1.79812649749033,0.944351773423581,-0.514738234035404,0.260916415242225,-0.537888170353362,-0.454709594818719,-0.469729535365452,-0.869981879439304,-0.470256549925367,-0.319206049548572,-0.801334976820172,-1.94996475161747,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-11-01,0.00298655672945139,0.183356045267651,-1.42828108294473,-0.564108418840041,-0.906504423222541,0,-0.00582828202970237,-0.597156321796556,-1.18589231017244,-0.487453557165628,-1.67445979358481,0.0782600852052905,-0.93711831228597,-1.54982392277427,-1.67358983775099,1.08721846975216,-0.924466650737592,-0.18196984485594,-0.538395233212541,-0.484534769935498,-0.392582261077289,-0.843745409918738,-0.473071801966987,-0.611873159461521,-0.444199098454545,-1.91149728320733,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1980-12-01,0.00303145586858789,0.166851469788934,0.0903932390904004,-1.42291587304247,-1.19478863147516,0,-0.459473589994795,-0.0275223829055355,-0.945845130827828,-0.35619460614021,-1.85157108285649,-0.295181399992841,-1.09881452314957,-1.76835529867662,-1.85936502828,0.977705644157256,-1.10455166116621,-1.1278528028713,-0.538395233030586,-0.449277248842671,-0.267053651122753,-0.728303598103596,-0.473071801966987,-0.849915522771923,-0.0741842459801708,-2.00866253322485,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-01-01,0.0007386215724938,0.140746638681129,-1.96058376466859,-1.6593671367512,-1.2161873342439,0,-0.611375562095577,1.01223203347699,-1.45447143456702,-0.247839461560557,-1.68750506320163,-0.574905803912273,-0.970455302964162,-1.73273577727492,-1.72873651429964,0.306418335383041,-1.11983806578715,-1.32487598559392,-0.538395233165237,-0.503456401072763,-0.491673788476608,-0.727414519492061,-0.473071801966987,-1.04713670971502,-0.04099687521229,-1.90172447531485,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-02-01,0.00431211805839148,0.131246292673376,0.893875535010712,-1.11641825076126,-1.0327040982533,0,-0.672868406114095,1.38515305478338,1.56790423570791,1.59668727805195,-1.10063656783479,-0.0267643854421428,-0.683232149647139,-1.43770168822252,-1.21125573471013,0.790611906604988,-1.02625044291372,-0.552339451883305,-0.538395233233911,-0.623351329423466,-0.138875526205247,-0.732023649052383,-0.473071801966987,-1.10529560492257,0.176732534929336,-1.44876483204652,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-03-01,0.00205362658861841,0.163963158084348,-2.12847375699067,-0.69471133024547,-0.569136499486485,0,-0.444326661160116,0.888748573916441,-1.07800169584935,1.31978694556831,-1.68750506320163,0.131644974913984,-0.919247229855014,-1.59296267170995,-1.69539010266033,0.610897031868319,-0.709311522524858,-0.576915830452179,-0.538395232995668,-0.119556396148113,0.558444949964971,0.22014049089134,-0.473071801966987,-0.773477535275252,0.862798322799698,-1.94383414375285,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1981-04-01,0.00250913670360653,0.18506296714571,0.787345299024268,0.000758813584043031,0.084996438094448,0,-0.697240787289634,-0.353542983672652,1.38097918687636,0.143948633078545,-1.50492421476242,2.43685618009931,-0.748296649845134,-1.36753505797472,-1.50382936123204,0.541976484867078,0.0676662802125111,0.395157651742414,-0.538395233197804,1.00231462768494,2.52203025531896,1.28401250854165,-0.473071801966987,-0.0602436839413558,1.67903543625981,-1.53706082592911,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
