"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.13955634743875e-05,5.6225425389755e-05,-0.152260170276595,1.22854756895165,1.75470403053535,0,0,0,-0.119632305135201,0,0,-0.488656784381041,1.35163460454623,-1.67826356032978,-1.3510240470095,-0.459261365237459,-0.187872044162709,1.54891874352914,1.85201042716346,-0.750457399906091,-0.21076041402814,-1.02336236193639,0,-0.492904405788655,-0.439733796851888,-0.464025808761538,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-12-01,1.37932115812918e-05,5.70951982182628e-05,0.248521258050197,1.28154254082232,1.02880825157671,0,0,0,-0.112215561877535,0,0,-0.486528427532366,1.13966821286483,-1.78966807715611,-1.50186361813962,-0.24407373328643,0.155523219799979,1.28983425710227,0.825415695253195,-0.770302923936934,-0.210082879424093,-1.03714805683164,0,-0.491039979309632,-0.436984155476537,-0.656328095305195,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-01-01,0.000331510449888641,0.000104136053452116,1.4004999304087,0.995446883153486,0.0901081089424314,0,0,0,-0.0106307364030377,0,0,-0.238347303547371,0.92354219949424,-1.68185928540916,-1.48545530765454,1.16249901698817,1.78070472144457,0.962896463405884,0.283070880425174,-0.790509101521819,-0.212652637120713,-1.05116223619143,0,-0.353288761000107,-0.231636018450945,-0.728014678965151,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-02-01,0.00275208053452116,0.000438059545657016,3.25892575152447,0.686285022942855,-1.01689977197693,0,0,0,0.218745283694687,0,0,2.64132712469247,1.14496429651921,-1.51721938952557,-1.27098860361445,2.87830193296812,1.99079019400343,1.25226680640438,-0.869987995648492,-0.691721539784194,2.18085980994495,-0.985278172889362,0,1.53261984836742,3.05987824929273,-0.485552080427165,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-03-01,NA,0.000629476917594655,-0.175899247999288,0.729528286431371,0.236970594387123,0,0,0,-0.109656333816561,0,0,1.91159751883745,0.554716713168957,-1.76464002348927,-1.60324014129639,0.933606677512362,1.74086670353493,0.577699244499455,0.732869594744562,-0.510307526953412,-0.188018173055477,-0.863781326103673,0,2.11548406953547,1.29933687059907,-0.956891810479713,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-04-01,1.30331224944321e-05,0.00019790795545657,-0.670347398110992,0.181968491975163,0.0637718737588679,0,0,0,-0.139754921647558,0,0,-0.0736540590452776,0.26758276179882,-1.77003649480151,-1.62123400901466,-0.41546896268642,-0.389118653181979,0.307435857865901,0.155090236367156,-0.531632035959141,-0.214632109784702,-0.878497066360082,0,0.0137259770782809,-0.0977917020132269,-1.08121300164151,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-05-01,3.56375946547884e-06,8.44949665924276e-05,-0.640267805522703,-0.492203655391297,-0.430229268397151,0,0,0,-0.138922356124282,0,0,-0.353870999324302,-0.941344034374774,-2.02174073482031,-1.76467182324508,-0.663801018722587,-0.80419867488896,-0.588082714812245,-0.424427167609578,-0.552561047668695,-0.213007619343557,-0.892921661172068,0,-0.395815394542622,-0.374587835365688,-1.65410173637792,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-06-01,1.45475278396437e-06,7.37363385300668e-05,-0.679232830906743,-1.34614396130937,-1.07064981794752,0,0,0,-0.139754921647558,0,0,-0.403516434305287,-1.65268646794462,-2.11030351802071,-1.84344538490209,-0.689575023965921,-0.887474501603155,-1.19764303337056,0.437985081892515,-0.573301819878911,-0.212356605838789,-0.907202033312673,0,-0.426289912564262,-0.415292899799203,-1.98708222952425,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-07-01,6.35011135857461e-07,6.38320890868597e-05,-0.679232830906743,-1.64953218246609,-1.0223821366178,0,0,0,-0.139754921647558,0,0,-0.457891425310677,-1.89807646236747,-2.2278517431528,-1.99885828706669,-0.708747007711981,-0.902328351801213,-1.48373880894329,-0.0382414621165013,-0.593901967743384,-0.21191815295685,-0.921370770215714,0,-0.467422898467547,-0.430426099989668,-2.19566808671635,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-08-01,1.46244988864143e-07,5.97680178173719e-05,-0.679232830906743,-0.86304331123587,-0.0409332182380869,0,0,0,-0.139754921647558,0,0,-0.471587881891759,-0.821182407414806,-2.06952545316445,-2.01282590324122,-0.712112043426338,-0.903251270950721,-0.816511778930176,-0.420477641338314,-0.614732833932265,-0.211735405511676,-0.935684381538813,0,-0.479706412811893,-0.436560653655225,-1.78893198409057,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-09-01,1.34699331848552e-08,5.76667082405345e-05,-0.679232830906743,0.049801752126968,1.38673749474736,0,0,0,-0.139754921647558,0,0,-0.481152488820094,0.327596925629717,-1.79276203962332,-1.74658741692678,-0.714680029029041,-0.903346688086994,0.189273792888602,-0.966115118856955,-0.635141410624845,-0.211601324024104,-0.949694557299593,0,-0.487282498159837,-0.440920770132128,-1.14958613341546,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-10-01,6.54253897550111e-08,5.70393942093541e-05,-0.224292234352619,0.830472742794923,1.05881004792555,0,0,0,-0.127279017059048,0,0,-0.487799479837623,0.739386655618461,-1.70875525132902,-1.53237059942279,-0.34525872428209,-0.332345529498591,0.767777615790151,-0.966115118856955,-0.655463502650693,-0.211167234723856,-0.963633599347697,0,-0.489892496939964,-0.444379812654675,-0.833601327655082,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-11-01,4.67599109131403e-07,5.5775144766147e-05,-0.0973810161075497,1.21557111902433,1.6161427606681,0,0,0,-0.12316788453703,0,0,-0.492366063137921,1.15823509613514,-1.53684892926417,-1.2451475290843,-0.507774194122375,-0.437334931802814,1.33637804069376,-0.966115118856955,-0.675656214725669,-0.211167025511244,-0.977472085885735,0,-0.495496186628579,-0.44751834682362,-0.461529347483335,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1980-12-01,3.40847037861915e-05,6.17808106904232e-05,0.515753636687982,1.08024098911492,0.833032120425932,0,0,0,-0.0873735575162073,0,0,-0.472318618012694,0.95339568814785,-1.6532878937556,-1.40030873394078,0.293952302262192,1.11079007686075,1.08416666148992,0.515132585413065,-0.695630702248317,-0.208544517570364,-0.991151359532836,0,-0.48333259466408,-0.422927040928199,-0.654230783315642,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-01-01,0.000408337175946548,6.49943518930958e-05,1.70567962119703,0.792742069018228,-0.313672067889965,0,0,0,-0.0219296522555522,0,0,-0.426514837812341,0.67764301884202,-1.48723138360061,-1.34947787406734,0.912891380302607,0.820774254713054,0.672020427303091,-0.290551681723292,-0.715641699349374,-0.209237071661972,-1.00484618204121,0,-0.464694997392098,-0.351344832515019,-0.723846852410315,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-02-01,0.00214672634298441,0.0004009210155902,2.31905219339529,0.587118781901145,-1.13807045770466,0,0,0,0.134347855487768,0,0,2.30081835083752,1.08124936819862,-1.18751401270757,-0.95130993497344,3.17729759677017,1.96505744388904,1.21193780631528,-0.165899739756517,-0.696741537405912,0.720187987145131,-0.937762901174655,0,1.26058516568316,2.9277392918566,-0.276596352613673,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-03-01,0.000168258708240535,0.000549569425389755,-0.489968212463091,0.477974980799285,0.375408022563285,0,0,0,-0.133396836797552,0,0,1.56276871416698,0.310976383009284,-1.57516648292029,-1.46394741052225,0.744279081136698,1.44330607867046,0.30207659865812,0.448522756211362,-0.621381741793828,-0.0951255714671468,-0.729375107071563,0,1.78012605747318,1.52732364487394,-0.949465119384599,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-04-01,5.47264142538976e-06,0.000174693487750557,-0.679232830906743,0.248113213383217,0.399148168963261,0,0,0,-0.139754921647558,0,0,-0.13885428486221,0.0927026274209989,-1.58089950525662,-1.51218931912758,-0.499683010781802,-0.376569096417309,0.0425402560288508,0.184055217458513,-0.641627760629679,-0.215941912199998,-0.746940851182708,0,-0.0710000858861738,-0.0907503929404119,-1.06923074842065,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-05-01,3.27126948775056e-07,8.16778262806236e-05,-0.657907370842477,-0.66328776803853,-0.640064795088112,0,0,0,-0.139426814875723,0,0,-0.37559910116844,-1.05927289809032,-1.8482769781341,-1.67892588399907,-0.687350953889461,-0.829927264470628,-0.817545599232466,-0.761524341983865,-0.663252120165327,-0.213646293564523,-0.772715928514234,0,-0.398462293946527,-0.376321140066178,-1.6370962894362,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1981-06-01,8.65924276169265e-08,7.16773630289532e-05,-0.672900691259789,-1.33894799442621,-1.32132672900466,0,0,0,-0.139662399025183,0,0,-0.425517508224408,-1.7423152925199,-1.94235434391296,-1.76316390286143,-0.708785405198253,-0.883539572557234,-1.40299629423341,0.627050297797395,-0.684589955861274,-0.212820607004183,-0.797702669268234,0,-0.431643545532142,-0.410692391566971,-1.96311408392616,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
